seqnum;now;rtptime;deadline;packet_len;payload_len
0;3493743000;3452555555;3952555555;10240;10228
2;3493793000;3452555555;3952555555;10240;10228
4;3493806000;3483577777;3983577777;10240;10228
6;3493815000;3483577777;3983577777;10240;10228
1;3493907000;3452555555;3952555555;10240;10228
3;3494109000;3483577777;3983577777;10240;10228
5;3494314000;3483577777;3983577777;10240;10228
7;3494322000;3483577777;3983577777;10240;10228
8;3514077000;3483577777;3983577777;10240;10228
9;3514092000;3483577777;3983577777;10240;10228
10;3514100000;3483622222;3983622222;10240;10228
12;3535413000;3483944444;3983944444;10240;10228
14;3535442000;3525233333;4025233333;10240;10228
16;3535447000;3525233333;4025233333;10240;10228
18;3535461000;3525233333;4025233333;10240;10228
20;3535465000;3525233333;4025233333;10240;10228
21;3535469000;3525277777;4025277777;10240;10228
11;3535594000;3483944444;3983944444;10240;10228
13;3535794000;3483944444;3983944444;10240;10228
15;3535803000;3525233333;4025233333;10240;10228
17;3535962000;3525233333;4025233333;10240;10228
19;3536209000;3525233333;4025233333;10240;10228
22;3577119000;3525666666;4025666666;10240;10228
24;3577140000;3525666666;4025666666;10240;10228
26;3577149000;3566933333;4066933333;10240;10228
28;3577163000;3566933333;4066933333;10240;10228
30;3577167000;3566933333;4066933333;10240;10228
32;3577173000;3566977777;4066977777;10240;10228
23;3577279000;3525666666;4025666666;10240;10228
25;3577470000;3566933333;4066933333;10240;10228
27;3577665000;3566933333;4066933333;10240;10228
29;3577675000;3566933333;4066933333;10240;10228
31;3577871000;3566933333;4066933333;10240;10228
34;3618728000;3567411111;4067411111;10240;10228
36;3618752000;3608544444;4108544444;10240;10228
38;3618769000;3608544444;4108544444;10240;10228
40;3618774000;3608544444;4108544444;10240;10228
42;3618780000;3608544444;4108544444;10240;10228
33;3618901000;3567411111;4067411111;10240;10228
35;3619076000;3567411111;4067411111;10240;10228
39;3619307000;3608544444;4108544444;10240;10228
41;3619319000;3608544444;4108544444;10240;10228
43;3619335000;3608588888;4108588888;10240;10228
37;3639565000;3608544444;4108544444;10240;10228
44;3660419000;3608955555;4108955555;10240;10228
46;3660438000;3608955555;4108955555;10240;10228
48;3660445000;3650233333;4150233333;10240;10228
50;3660452000;3650233333;4150233333;10240;10228
53;3660459000;3650233333;4150233333;10240;10228
54;3660472000;3650288888;4150288888;10240;10228
45;3660584000;3608955555;4108955555;10240;10228
49;3660786000;3650233333;4150233333;10240;10228
51;3660979000;3650233333;4150233333;10240;10228
56;3702075000;3650600000;4150600000;10240;10228
58;3702095000;3691900000;4191900000;10240;10228
60;3702100000;3691900000;4191900000;10240;10228
62;3702105000;3691900000;4191900000;10240;10228
63;3702109000;3691900000;4191900000;10240;10228
64;3702114000;3691900000;4191900000;10240;10228
65;3702118000;3691944444;4191944444;10240;10228
55;3702261000;3650600000;4150600000;10240;10228
57;3702465000;3650600000;4150600000;10240;10228
59;3702489000;3691900000;4191900000;10240;10228
61;3702669000;3691900000;4191900000;10240;10228
52;3722405000;3650233333;4150233333;10240;10228
47;3722506000;3650233333;4150233333;10240;10228
66;3743760000;3692266666;4192266666;10240;10228
68;3743769000;3692266666;4192266666;10240;10228
70;3743774000;3733566666;4233566666;10240;10228
72;3743778000;3733566666;4233566666;10240;10228
74;3743782000;3733566666;4233566666;10240;10228
75;3743786000;3733566666;4233566666;10240;10228
67;3743926000;3692266666;4192266666;10240;10228
69;3744146000;3733566666;4233566666;10240;10228
71;3744347000;3733566666;4233566666;10240;10228
73;3744356000;3733566666;4233566666;10240;10228
76;3764025000;3733611111;4233611111;10240;10228
78;3785353000;3733944444;4233944444;10240;10228
80;3785365000;3775200000;4275200000;10240;10228
82;3785369000;3775200000;4275200000;10240;10228
84;3785374000;3775200000;4275200000;10240;10228
85;3785378000;3775200000;4275200000;10240;10228
86;3785382000;3775200000;4275200000;10240;10228
77;3785576000;3733944444;4233944444;10240;10228
79;3785764000;3733944444;4233944444;10240;10228
83;3785804000;3775200000;4275200000;10240;10228
87;3805593000;3775255555;4275255555;10240;10228
88;3827068000;3775555555;4275555555;10240;10228
90;3827086000;3775555555;4275555555;10240;10228
92;3827091000;3816877777;4316877777;10240;10228
94;3827097000;3816877777;4316877777;10240;10228
95;3827102000;3816877777;4316877777;10240;10228
96;3827107000;3816877777;4316877777;10240;10228
89;3827227000;3775555555;4275555555;10240;10228
91;3827440000;3816877777;4316877777;10240;10228
93;3827459000;3816877777;4316877777;10240;10228
97;3847319000;3816877777;4316877777;10240;10228
98;3847329000;3816911111;4316911111;10240;10228
81;3847680000;3775200000;4275200000;10240;10228
100;3868718000;3817277777;4317277777;10240;10228
102;3868730000;3858566666;4358566666;10240;10228
104;3868734000;3858566666;4358566666;10240;10228
105;3868742000;3858566666;4358566666;10240;10228
106;3868749000;3858566666;4358566666;10240;10228
107;3868754000;3858566666;4358566666;10240;10228
108;3868767000;3858566666;4358566666;10240;10228
99;3868922000;3817277777;4317277777;10240;10228
101;3869131000;3817277777;4317277777;10240;10228
103;3869356000;3858566666;4358566666;10240;10228
109;3888965000;3858611111;4358611111;10240;10228
110;3910353000;3858888888;4358888888;10240;10228
112;3910364000;3858888888;4358888888;10240;10228
114;3910369000;3900200000;4400200000;10240;10228
116;3910373000;3900200000;4400200000;10240;10228
118;3910378000;3900200000;4400200000;10240;10228
119;3910383000;3900200000;4400200000;10240;10228
120;3910393000;3900255555;4400255555;10240;10228
111;3910560000;3858888888;4358888888;10240;10228
113;3910764000;3900200000;4400200000;10240;10228
115;3910782000;3900200000;4400200000;10240;10228
117;3910967000;3900200000;4400200000;10240;10228
122;3952092000;3900544444;4400544444;10240;10228
124;3952106000;3941900000;4441900000;10240;10228
126;3952115000;3941900000;4441900000;10240;10228
128;3952131000;3941900000;4441900000;10240;10228
129;3952138000;3941900000;4441900000;10240;10228
130;3952152000;3941900000;4441900000;10240;10228
131;3952157000;3941944444;4441944444;10240;10228
121;3952225000;3900544444;4400544444;10240;10228
123;3952454000;3900544444;4400544444;10240;10228
125;3952637000;3941900000;4441900000;10240;10228
127;3952652000;3941900000;4441900000;10240;10228
132;3993682000;3942266666;4442266666;10240;10228
134;3993693000;3942266666;4442266666;10240;10228
136;3993715000;3983555555;4483555555;10240;10228
138;3993729000;3983555555;4483555555;10240;10228
140;3993734000;3983555555;4483555555;10240;10228
141;3993749000;3983555555;4483555555;10240;10228
142;3993753000;3983600000;4483600000;10240;10228
133;3993903000;3942266666;4442266666;10240;10228
135;3994103000;3983555555;4483555555;10240;10228
137;3994312000;3983555555;4483555555;10240;10228
139;3994331000;3983555555;4483555555;10240;10228
144;4035360000;3983888888;4483888888;10240;10228
146;4035390000;4025211111;4525211111;10240;10228
148;4035398000;4025211111;4525211111;10240;10228
150;4035414000;4025211111;4525211111;10240;10228
151;4035418000;4025211111;4525211111;10240;10228
152;4035423000;4025211111;4525211111;10240;10228
153;4035426000;4025266666;4525266666;10240;10228
143;4035569000;3983888888;4483888888;10240;10228
