seqnum;now;rtptime;deadline
2;4329186000;3829344444;4329344444
3;4382110000;3860488888;4360488888
13;4382353000;3860877777;4360877777
14;4423810000;3902155555;4402155555
23;4423923000;3902600000;4402600000
24;4423927000;3902600000;4402600000
25;4465262000;3943811111;4443811111
34;4465375000;3944200000;4444200000
35;4465378000;3944200000;4444200000
36;4506344000;3985466666;4485466666
45;4506422000;3985844444;4485844444
46;4506424000;3985844444;4485844444
47;4546969000;4027155555;4527155555
56;4547122000;4027522222;4527522222
57;4547125000;4027522222;4527522222
58;4587811000;4068811111;4568811111
67;4587924000;4069144444;4569144444
68;4587927000;4069144444;4569144444
69;4627222000;4110477777;4610477777
77;4627326000;4110833333;4610833333
78;4627330000;4110833333;4610833333
79;4627331000;4110833333;4610833333
80;4665963000;4152144444;4652144444
89;4666040000;4152477777;4652477777
90;4666045000;4152477777;4652477777
91;4704814000;4193811111;4693811111
93;4704837000;4193811111;4693811111
95;4704840000;4193811111;4693811111
96;4704843000;4193811111;4693811111
97;4704845000;4193811111;4693811111
98;4705126000;4193855555;4693855555
102;4705142000;4235477777;4735477777
103;4705144000;4235477777;4735477777
104;4705145000;4235477777;4735477777
106;4744036000;4235477777;4735477777
107;4744038000;4235477777;4735477777
108;4744039000;4235477777;4735477777
109;4744267000;4235522222;4735522222
110;4744271000;4235777777;4735777777
111;4744272000;4235777777;4735777777
112;4744274000;4235777777;4735777777
113;4779709000;4277155555;4777155555
114;4779713000;4277155555;4777155555
115;4779714000;4277155555;4777155555
116;4779716000;4277155555;4777155555
117;4779717000;4277155555;4777155555
118;4779718000;4277155555;4777155555
119;4779719000;4277155555;4777155555
120;4779894000;4277211111;4777211111
121;4779897000;4277511111;4777511111
122;4779898000;4277511111;4777511111
123;4779899000;4277511111;4777511111
124;4819734000;4318833333;4818833333
125;4819738000;4318833333;4818833333
126;4819739000;4318833333;4818833333
127;4819740000;4318833333;4818833333
128;4819742000;4318833333;4818833333
129;4819743000;4318833333;4818833333
130;4819744000;4318833333;4818833333
131;4819954000;4318877777;4818877777
132;4819959000;4319244444;4819244444
133;4819960000;4319244444;4819244444
134;4819961000;4319244444;4819244444
135;4858691000;4360477777;4860477777
136;4858695000;4360477777;4860477777
137;4858696000;4360477777;4860477777
138;4858697000;4360477777;4860477777
139;4858698000;4360477777;4860477777
140;4858699000;4360477777;4860477777
141;4858701000;4360477777;4860477777
142;4858916000;4360522222;4860522222
143;4858931000;4360822222;4860822222
144;4858932000;4360822222;4860822222
145;4858933000;4360822222;4860822222
146;4896817000;4402155555;4902155555
147;4896822000;4402155555;4902155555
148;4896832000;4402155555;4902155555
149;4896833000;4402155555;4902155555
150;4896834000;4402155555;4902155555
151;4896835000;4402155555;4902155555
152;4896836000;4402155555;4902155555
153;4898040000;4402222222;4902222222
154;4898062000;4402544444;4902544444
155;4898063000;4402544444;4902544444
156;4898064000;4402544444;4902544444
157;4937842000;4443811111;4943811111
158;4937846000;4443811111;4943811111
159;4937847000;4443811111;4943811111
160;4937848000;4443811111;4943811111
161;4937849000;4443811111;4943811111
162;4937851000;4443811111;4943811111
163;4937852000;4443811111;4943811111
164;4938006000;4443866666;4943866666
165;4938012000;4444188888;4944188888
166;4938013000;4444188888;4944188888
167;4938014000;4444188888;4944188888
168;4977622000;4485477777;4985477777
169;4977626000;4485477777;4985477777
170;4977627000;4485477777;4985477777
171;4977628000;4485477777;4985477777
172;4977629000;4485477777;4985477777
173;4977630000;4485477777;4985477777
174;4977631000;4485477777;4985477777
175;4978379000;4485522222;4985522222
176;4978394000;4485822222;4985822222
177;4978395000;4485822222;4985822222
178;4978396000;4485822222;4985822222
179;5018993000;4527166666;5027166666
180;5018996000;4527166666;5027166666
181;5018997000;4527166666;5027166666
182;5018998000;4527166666;5027166666
183;5019012000;4527166666;5027166666
184;5019013000;4527166666;5027166666
185;5019014000;4527166666;5027166666
186;5019186000;4527222222;5027222222
187;5019190000;4527511111;5027511111
188;5019191000;4527511111;5027511111
189;5019193000;4527511111;5027511111
190;5059667000;4568811111;5068811111
191;5059670000;4568811111;5068811111
192;5059671000;4568811111;5068811111
193;5059672000;4568811111;5068811111
194;5059673000;4568811111;5068811111
195;5059675000;4568811111;5068811111
196;5059676000;4568811111;5068811111
197;5059876000;4568855555;5068855555
198;5059891000;4569133333;5069133333
199;5059892000;4569133333;5069133333
200;5059893000;4569133333;5069133333
201;5101307000;4610477777;5110477777
202;5101310000;4610477777;5110477777
203;5101311000;4610477777;5110477777
204;5101312000;4610477777;5110477777
205;5101313000;4610477777;5110477777
206;5101314000;4610477777;5110477777
207;5101315000;4610477777;5110477777
208;5101516000;4610533333;5110533333
209;5101531000;4610822222;5110822222
210;5101532000;4610822222;5110822222
211;5101533000;4610822222;5110822222
212;5142590000;4652155555;5152155555
213;5142593000;4652155555;5152155555
214;5142595000;4652155555;5152155555
215;5142596000;4652155555;5152155555
216;5142597000;4652155555;5152155555
217;5142598000;4652155555;5152155555
218;5142599000;4652155555;5152155555
219;5142799000;4652222222;5152222222
220;5142814000;4652544444;5152544444
221;5142816000;4652544444;5152544444
222;5142817000;4652544444;5152544444
223;5184251000;4693811111;5193811111
224;5184254000;4693811111;5193811111
225;5184255000;4693811111;5193811111
226;5184257000;4693811111;5193811111
227;5184258000;4693811111;5193811111
228;5184258000;4693811111;5193811111
229;5184259000;4693811111;5193811111
230;5184459000;4693855555;5193855555
231;5184466000;4694166666;5194166666
232;5184467000;4694166666;5194166666
233;5184468000;4694166666;5194166666
234;5225883000;4735477777;5235477777
235;5225886000;4735477777;5235477777
236;5225888000;4735477777;5235477777
237;5225889000;4735477777;5235477777
238;5225890000;4735477777;5235477777
