seqnum;now;rtptime;deadline
1;3510252000;3010466666;3510466666
3;3563308000;3041577777;3541577777
10;3563549000;3041633333;3541633333
11;3563565000;3041977777;3541977777
12;3563567000;3041977777;3541977777
13;3563568000;3041977777;3541977777
14;3604746000;3083233333;3583233333
20;3604749000;3083233333;3583233333
21;3604951000;3083288888;3583288888
22;3604966000;3083677777;3583677777
23;3604968000;3083677777;3583677777
24;3604969000;3083677777;3583677777
25;3646121000;3124900000;3624900000
32;3646325000;3124944444;3624944444
33;3646340000;3125300000;3625300000
34;3646342000;3125300000;3625300000
35;3646343000;3125300000;3625300000
36;3687009000;3166533333;3666533333
43;3687233000;3166566666;3666566666
44;3687237000;3166911111;3666911111
45;3687238000;3166911111;3666911111
46;3687239000;3166911111;3666911111
47;3727345000;3208233333;3708233333
54;3727905000;3208288888;3708288888
55;3727908000;3208600000;3708600000
56;3727910000;3208600000;3708600000
57;3727911000;3208600000;3708600000
58;3768011000;3249911111;3749911111
65;3768237000;3249944444;3749944444
66;3768252000;3250311111;3750311111
67;3768254000;3250311111;3750311111
68;3768255000;3250311111;3750311111
69;3808309000;3291566666;3791566666
77;3808437000;3291966666;3791966666
78;3808441000;3291966666;3791966666
79;3808442000;3291966666;3791966666
80;3846909000;3333211111;3833211111
89;3846979000;3333555555;3833555555
90;3846981000;3333555555;3833555555
91;3885815000;3374877777;3874877777
99;3885892000;3375255555;3875255555
100;3885895000;3375255555;3875255555
101;3885896000;3375255555;3875255555
102;3924496000;3416544444;3916544444
103;3924502000;3416544444;3916544444
104;3924503000;3416544444;3916544444
105;3924505000;3416544444;3916544444
106;3924506000;3416544444;3916544444
107;3924507000;3416544444;3916544444
108;3924508000;3416544444;3916544444
109;3924724000;3416588888;3916588888
110;3924739000;3416844444;3916844444
111;3924741000;3416844444;3916844444
112;3924742000;3416844444;3916844444
113;3962196000;3458200000;3958200000
114;3962200000;3458200000;3958200000
115;3962201000;3458200000;3958200000
116;3962202000;3458200000;3958200000
117;3962203000;3458200000;3958200000
118;3962204000;3458200000;3958200000
119;3962205000;3458200000;3958200000
120;3962411000;3458255555;3958255555
121;3962426000;3458555555;3958555555
122;3962428000;3458555555;3958555555
123;3962429000;3458555555;3958555555
124;4001419000;3499877777;3999877777
125;4001423000;3499877777;3999877777
126;4001424000;3499877777;3999877777
127;4001425000;3499877777;3999877777
128;4001426000;3499877777;3999877777
129;4001427000;3499877777;3999877777
130;4001428000;3499877777;3999877777
131;4001627000;3499911111;3999911111
132;4001642000;3500233333;4000233333
133;4001643000;3500233333;4000233333
134;4001644000;3500233333;4000233333
135;4039232000;3541566666;4041566666
136;4039235000;3541566666;4041566666
137;4039236000;3541566666;4041566666
138;4039237000;3541566666;4041566666
139;4039238000;3541566666;4041566666
140;4039239000;3541566666;4041566666
141;4039240000;3541566666;4041566666
142;4039440000;3541611111;4041611111
143;4039455000;3541900000;4041900000
144;4039456000;3541900000;4041900000
145;4039457000;3541900000;4041900000
146;4078342000;3583233333;4083233333
147;4078345000;3583233333;4083233333
148;4078346000;3583233333;4083233333
149;4078347000;3583233333;4083233333
150;4078348000;3583233333;4083233333
151;4078349000;3583233333;4083233333
152;4078350000;3583233333;4083233333
153;4078565000;3583288888;4083288888
154;4078581000;3583611111;4083611111
155;4078582000;3583611111;4083611111
156;4078583000;3583611111;4083611111
157;4118358000;3624911111;4124911111
158;4118362000;3624911111;4124911111
159;4118363000;3624911111;4124911111
160;4118364000;3624911111;4124911111
161;4118365000;3624911111;4124911111
162;4118366000;3624911111;4124911111
163;4118367000;3624911111;4124911111
164;4118568000;3624955555;4124955555
165;4118583000;3625311111;4125311111
166;4118584000;3625311111;4125311111
167;4118585000;3625311111;4125311111
168;4159537000;3666566666;4166566666
169;4159540000;3666566666;4166566666
170;4159542000;3666566666;4166566666
171;4159553000;3666566666;4166566666
172;4159554000;3666566666;4166566666
173;4159555000;3666566666;4166566666
174;4159556000;3666566666;4166566666
175;4159757000;3666611111;4166611111
176;4159773000;3666911111;4166911111
177;4159774000;3666911111;4166911111
178;4159775000;3666911111;4166911111
179;4200031000;3708233333;4208233333
180;4200034000;3708233333;4208233333
181;4200035000;3708233333;4208233333
182;4200054000;3708233333;4208233333
183;4200065000;3708233333;4208233333
184;4200066000;3708233333;4208233333
185;4200067000;3708233333;4208233333
186;4200311000;3708277777;4208277777
187;4200326000;3708566666;4208566666
188;4200328000;3708566666;4208566666
189;4200329000;3708566666;4208566666
190;4241093000;3749877777;4249877777
191;4241105000;3749877777;4249877777
192;4241106000;3749877777;4249877777
193;4241107000;3749877777;4249877777
194;4241109000;3749877777;4249877777
195;4241109000;3749877777;4249877777
196;4241110000;3749877777;4249877777
197;4241310000;3749911111;4249911111
198;4241325000;3750222222;4250222222
199;4241326000;3750222222;4250222222
200;4241327000;3750222222;4250222222
201;4282354000;3791544444;4291544444
202;4282357000;3791544444;4291544444
203;4282358000;3791544444;4291544444
204;4282359000;3791544444;4291544444
205;4282360000;3791544444;4291544444
206;4282361000;3791544444;4291544444
207;4282362000;3791544444;4291544444
208;4282563000;3791588888;4291588888
209;4282579000;3791888888;4291888888
210;4282580000;3791888888;4291888888
211;4282581000;3791888888;4291888888
212;4323854000;3833233333;4333233333
213;4323857000;3833233333;4333233333
214;4323858000;3833233333;4333233333
215;4323859000;3833233333;4333233333
216;4323860000;3833233333;4333233333
217;4323861000;3833233333;4333233333
218;4323862000;3833233333;4333233333
219;4324073000;3833288888;4333288888
220;4324080000;3833611111;4333611111
221;4324081000;3833611111;4333611111
222;4324082000;3833611111;4333611111
223;4365426000;3874900000;4374900000
224;4365429000;3874900000;4374900000
225;4365430000;3874900000;4374900000
226;4365431000;3874900000;4374900000
227;4365432000;3874900000;4374900000
228;4365433000;3874900000;4374900000
229;4365434000;3874900000;4374900000
230;4365649000;3874955555;4374955555
231;4365652000;3875277777;4375277777
232;4365653000;3875277777;4375277777
233;4365655000;3875277777;4375277777
234;4407058000;3916544444;4416544444
235;4407071000;3916544444;4416544444
236;4407073000;3916544444;4416544444
237;4407074000;3916544444;4416544444
238;4407075000;3916544444;4416544444
239;4407076000;3916544444;4416544444
240;4407076000;3916544444;4416544444
241;4407302000;3916588888;4416588888
242;4407305000;3916855555;4416855555
243;4407306000;3916855555;4416855555
244;4407307000;3916855555;4416855555
245;4448761000;3958233333;4458233333
246;4448765000;3958233333;4458233333
247;4448766000;3958233333;4458233333
248;4448767000;3958233333;4458233333
249;4448768000;3958233333;4458233333
250;4448769000;3958233333;4458233333
251;4448770000;3958233333;4458233333
252;4448999000;3958288888;4458288888
253;4449002000;3958600000;4458600000
254;4449004000;3958600000;4458600000
255;4449004000;3958600000;4458600000
256;4490365000;3999877777;4499877777
257;4490369000;3999877777;4499877777
258;4490370000;3999877777;4499877777
259;4490371000;3999877777;4499877777
260;4490372000;3999877777;4499877777
261;4490373000;3999877777;4499877777
262;4490374000;3999877777;4499877777
263;4490587000;3999922222;4499922222
264;4490591000;4000277777;4500277777
265;4490592000;4000277777;4500277777
266;4490593000;4000277777;4500277777
267;4532060000;4041566666;4541566666
268;4532073000;4041566666;4541566666
269;4532074000;4041566666;4541566666
270;4532075000;4041566666;4541566666
271;4532076000;4041566666;4541566666
272;4532078000;4041566666;4541566666
273;4532079000;4041566666;4541566666
274;4532302000;4041622222;4541622222
275;4532306000;4041888888;4541888888
276;4532307000;4041888888;4541888888
277;4532308000;4041888888;4541888888
278;4575037000;4083211111;4583211111
279;4575064000;4083211111;4583211111
280;4575065000;4083211111;4583211111
281;4575091000;4083211111;4583211111
282;4575093000;4083211111;4583211111
283;4575094000;4083211111;4583211111
284;4575096000;4083211111;4583211111
285;4575231000;4083266666;4583266666
286;4575236000;4083666666;4583666666
287;4575238000;4083666666;4583666666
288;4575239000;4083666666;4583666666
289;4615340000;4124900000;4624900000
291;4617433000;4124900000;4624900000
292;4617439000;4124900000;4624900000
293;4617442000;4124900000;4624900000
294;4617445000;4124900000;4624900000
295;4617448000;4124900000;4624900000
296;4617671000;4124944444;4624944444
297;4617694000;4125244444;4625244444
298;4617696000;4125244444;4625244444
299;4617697000;4125244444;4625244444
300;4656882000;4166533333;4666533333
301;4656888000;4166533333;4666533333
302;4656890000;4166533333;4666533333
303;4656892000;4166533333;4666533333
304;4656893000;4166533333;4666533333
305;4656895000;4166533333;4666533333
306;4656897000;4166533333;4666533333
307;4657030000;4166577777;4666577777
308;4657036000;4166833333;4666833333
309;4657038000;4166833333;4666833333
310;4657039000;4166833333;4666833333
311;4698721000;4208233333;4708233333
312;4698728000;4208233333;4708233333
313;4698729000;4208233333;4708233333
314;4698731000;4208233333;4708233333
315;4698733000;4208233333;4708233333
316;4698734000;4208233333;4708233333
317;4698736000;4208233333;4708233333
318;4698870000;4208288888;4708288888
319;4698876000;4208600000;4708600000
320;4698877000;4208600000;4708600000
321;4698878000;4208600000;4708600000
322;4740228000;4249877777;4749877777
323;4740233000;4249877777;4749877777
324;4740235000;4249877777;4749877777
325;4740236000;4249877777;4749877777
326;4740237000;4249877777;4749877777
327;4740239000;4249877777;4749877777
328;4740241000;4249877777;4749877777
329;4740382000;4249922222;4749922222
330;4740387000;4250233333;4750233333
331;4740389000;4250233333;4750233333
332;4740390000;4250233333;4750233333
333;4782001000;4291533333;4791533333
334;4782008000;4291533333;4791533333
335;4782010000;4291533333;4791533333
336;4782012000;4291533333;4791533333
337;4782013000;4291533333;4791533333
338;4782015000;4291533333;4791533333
339;4782017000;4291533333;4791533333
340;4782167000;4291588888;4791588888
341;4782173000;4291888888;4791888888
342;4782174000;4291888888;4791888888
343;4782175000;4291888888;4791888888
344;4823630000;4333211111;4833211111
345;4823634000;4333211111;4833211111
346;4823635000;4333211111;4833211111
347;4823636000;4333211111;4833211111
348;4823638000;4333211111;4833211111
349;4823639000;4333211111;4833211111
350;4823640000;4333211111;4833211111
351;4823763000;4333255555;4833255555
352;4823768000;4333555555;4833555555
353;4823769000;4333555555;4833555555
354;4823771000;4333555555;4833555555
355;4865185000;4374866666;4874866666
356;4865188000;4374866666;4874866666
357;4865190000;4374866666;4874866666
358;4865192000;4374866666;4874866666
359;4865193000;4374866666;4874866666
360;4865194000;4374866666;4874866666
361;4865196000;4374866666;4874866666
362;4865319000;4374922222;4874922222
363;4865325000;4375222222;4875222222
364;4865326000;4375222222;4875222222
365;4865327000;4375222222;4875222222
366;4906777000;4416544444;4916544444
367;4906789000;4416544444;4916544444
368;4906790000;4416544444;4916544444
369;4906792000;4416544444;4916544444
370;4906793000;4416544444;4916544444
371;4906794000;4416544444;4916544444
372;4906795000;4416544444;4916544444
373;4906916000;4416588888;4916588888
374;4906921000;4416844444;4916844444
375;4906922000;4416844444;4916844444
376;4906924000;4416844444;4916844444
377;4948570000;4458266666;4958266666
378;4948582000;4458266666;4958266666
379;4948583000;4458266666;4958266666
380;4948584000;4458266666;4958266666
381;4948586000;4458266666;4958266666
382;4948587000;4458266666;4958266666
383;4948588000;4458266666;4958266666
384;4948704000;4458288888;4958288888
385;4948709000;4458588888;4958588888
386;4948711000;4458588888;4958588888
387;4948713000;4458588888;4958588888
388;4990188000;4499900000;4999900000
389;4990200000;4499900000;4999900000
390;4990202000;4499900000;4999900000
391;4990203000;4499900000;4999900000
392;4990204000;4499900000;4999900000
393;4990213000;4499900000;4999900000
394;4990215000;4499900000;4999900000
395;4990335000;4499933333;4999933333
396;4990339000;4500277777;5000277777
397;4990341000;4500277777;5000277777
398;4990342000;4500277777;5000277777
399;5031816000;4541566666;5041566666
400;5031829000;4541566666;5041566666
401;5031830000;4541566666;5041566666
402;5031831000;4541566666;5041566666
403;5031832000;4541566666;5041566666
404;5031833000;4541566666;5041566666
405;5031834000;4541566666;5041566666
406;5031951000;4541611111;5041611111
407;5031956000;4541877777;5041877777
408;5031957000;4541877777;5041877777
409;5031959000;4541877777;5041877777
410;5073518000;4583200000;5083200000
411;5073522000;4583200000;5083200000
412;5073523000;4583200000;5083200000
413;5073524000;4583200000;5083200000
414;5073525000;4583200000;5083200000
415;5073526000;4583200000;5083200000
416;5073528000;4583200000;5083200000
417;5073650000;4583255555;5083255555
418;5073656000;4583555555;5083555555
419;5073657000;4583555555;5083555555
420;5073659000;4583555555;5083555555
421;5115178000;4624866666;5124866666
422;5115182000;4624866666;5124866666
423;5115183000;4624866666;5124866666
424;5115184000;4624866666;5124866666
425;5115186000;4624866666;5124866666
426;5115187000;4624866666;5124866666
427;5115188000;4624866666;5124866666
428;5115310000;4624922222;5124922222
429;5115315000;4625244444;5125244444
430;5115317000;4625244444;5125244444
431;5115318000;4625244444;5125244444
432;5156796000;4666533333;5166533333
433;5156800000;4666533333;5166533333
434;5156801000;4666533333;5166533333
435;5156803000;4666533333;5166533333
436;5156804000;4666533333;5166533333
437;5156805000;4666533333;5166533333
