seqnum;now;rtptime;deadline;packet_len;payload_len
1;6349160000;5292266666;5792266666;10240;10228
2;6349209000;5292266666;5792266666;10240;10228
5;6349219000;5323488888;5823488888;10240;10228
6;6349235000;5323488888;5823488888;10240;10228
0;6349239000;5292266666;5792266666;10240;10228
3;6349418000;5323488888;5823488888;10240;10228
4;6349650000;5323488888;5823488888;10240;10228
7;6349673000;5323488888;5823488888;10240;10228
8;6369399000;5323488888;5823488888;10240;10228
13;6369415000;5323866666;5823866666;10240;10228
16;6369434000;5365155555;5865155555;10240;10228
9;6369516000;5323488888;5823488888;10240;10228
10;6369713000;5323511111;5823511111;10240;10228
11;6369730000;5323866666;5823866666;10240;10228
12;6369897000;5323866666;5823866666;10240;10228
19;6369990000;5365155555;5865155555;10240;10228
14;6370117000;5365155555;5865155555;10240;10228
15;6370142000;5365155555;5865155555;10240;10228
17;6370316000;5365155555;5865155555;10240;10228
18;6370336000;5365155555;5865155555;10240;10228
20;6389683000;5365155555;5865155555;10240;10228
26;6389705000;5406811111;5906811111;10240;10228
27;6389735000;5406811111;5906811111;10240;10228
21;6389791000;5365166666;5865166666;10240;10228
22;6389957000;5365544444;5865544444;10240;10228
23;6390197000;5365544444;5865544444;10240;10228
25;6390231000;5406811111;5906811111;10240;10228
29;6390253000;5406811111;5906811111;10240;10228
28;6390376000;5406811111;5906811111;10240;10228
30;6390590000;5406811111;5906811111;10240;10228
31;6390610000;5406811111;5906811111;10240;10228
24;6404981000;5365544444;5865544444;10240;10228
32;6405682000;5406822222;5906822222;10240;10228
33;6405697000;5407155555;5907155555;10240;10228
34;6405880000;5407155555;5907155555;10240;10228
35;6405887000;5407155555;5907155555;10240;10228
38;6409918000;5448477777;5948477777;10240;10228
36;6410088000;5448477777;5948477777;10240;10228
37;6410265000;5448477777;5948477777;10240;10228
44;6410454000;5448833333;5948833333;10240;10228
39;6410477000;5448477777;5948477777;10240;10228
40;6410495000;5448477777;5948477777;10240;10228
41;6410672000;5448477777;5948477777;10240;10228
42;6410699000;5448477777;5948477777;10240;10228
46;6410871000;5448833333;5948833333;10240;10228
47;6410908000;5490166666;5990166666;10240;10228
43;6410914000;5448488888;5948488888;10240;10228
45;6410923000;5448833333;5948833333;10240;10228
48;6426168000;5490166666;5990166666;10240;10228
49;6426360000;5490166666;5990166666;10240;10228
50;6426548000;5490166666;5990166666;10240;10228
51;6426577000;5490166666;5990166666;10240;10228
52;6426744000;5490166666;5990166666;10240;10228
53;6426753000;5490166666;5990166666;10240;10228
54;6426948000;5490188888;5990188888;10240;10228
55;6426954000;5490544444;5990544444;10240;10228
56;6430192000;5490544444;5990544444;10240;10228
57;6430364000;5490544444;5990544444;10240;10228
58;6430576000;5531811111;6031811111;10240;10228
59;6430709000;5531811111;6031811111;10240;10228
60;6430908000;5531811111;6031811111;10240;10228
65;6431116000;5531833333;6031833333;10240;10228
67;6431133000;5532122222;6032122222;10240;10228
68;6431147000;5532122222;6032122222;10240;10228
62;6431152000;5531811111;6031811111;10240;10228
63;6431324000;5531811111;6031811111;10240;10228
64;6431350000;5531811111;6031811111;10240;10228
66;6431528000;5532122222;6032122222;10240;10228
61;6445696000;5531811111;6031811111;10240;10228
69;6446423000;5573477777;6073477777;10240;10228
70;6446598000;5573477777;6073477777;10240;10228
71;6446619000;5573477777;6073477777;10240;10228
72;6446807000;5573477777;6073477777;10240;10228
73;6446816000;5573477777;6073477777;10240;10228
74;6446997000;5573477777;6073477777;10240;10228
75;6447220000;5573477777;6073477777;10240;10228
76;6447241000;5573488888;6073488888;10240;10228
77;6447418000;5573833333;6073833333;10240;10228
78;6447439000;5573833333;6073833333;10240;10228
79;6447630000;5573833333;6073833333;10240;10228
80;6450644000;5615155555;6115155555;10240;10228
81;6450832000;5615155555;6115155555;10240;10228
83;6450978000;5615155555;6115155555;10240;10228
85;6451084000;5615155555;6115155555;10240;10228
82;6451178000;5615155555;6115155555;10240;10228
86;6451391000;5615155555;6115155555;10240;10228
89;6451402000;5615477777;6115477777;10240;10228
90;6451408000;5615477777;6115477777;10240;10228
91;6451412000;5656811111;6156811111;10240;10228
84;6451419000;5615155555;6115155555;10240;10228
87;6451619000;5615166666;6115166666;10240;10228
88;6451787000;5615477777;6115477777;10240;10228
92;6451808000;5656811111;6156811111;10240;10228
94;6451961000;5656811111;6156811111;10240;10228
95;6452213000;5656811111;6156811111;10240;10228
96;6452218000;5656811111;6156811111;10240;10228
97;6467077000;5656811111;6156811111;10240;10228
98;6467250000;5656822222;6156822222;10240;10228
99;6467262000;5657111111;6157111111;10240;10228
100;6467454000;5657111111;6157111111;10240;10228
101;6467651000;5657111111;6157111111;10240;10228
102;6467673000;5698477777;6198477777;10240;10228
103;6467859000;5698477777;6198477777;10240;10228
104;6467868000;5698477777;6198477777;10240;10228
105;6468040000;5698477777;6198477777;10240;10228
106;6468264000;5698477777;6198477777;10240;10228
107;6468271000;5698477777;6198477777;10240;10228
108;6468461000;5698477777;6198477777;10240;10228
109;6468470000;5698488888;6198488888;10240;10228
110;6468666000;5698744444;6198744444;10240;10228
111;6468672000;5698744444;6198744444;10240;10228
112;6468870000;5698744444;6198744444;10240;10228
113;6468875000;5740144444;6240144444;10240;10228
114;6469065000;5740144444;6240144444;10240;10228
115;6469289000;5740144444;6240144444;10240;10228
116;6469294000;5740144444;6240144444;10240;10228
117;6469485000;5740144444;6240144444;10240;10228
118;6469491000;5740144444;6240144444;10240;10228
123;6471201000;5740466666;6240466666;10240;10228
125;6471213000;5781811111;6281811111;10240;10228
119;6471232000;5740144444;6240144444;10240;10228
120;6471427000;5740166666;6240166666;10240;10228
121;6471438000;5740466666;6240466666;10240;10228
122;6471627000;5740466666;6240466666;10240;10228
129;6471635000;5781811111;6281811111;10240;10228
130;6471641000;5781811111;6281811111;10240;10228
132;6471651000;5782111111;6282111111;10240;10228
133;6471683000;5782111111;6282111111;10240;10228
124;6471831000;5781811111;6281811111;10240;10228
126;6471839000;5781811111;6281811111;10240;10228
128;6472018000;5781811111;6281811111;10240;10228
136;6472435000;5823477777;6323477777;10240;10228
137;6472628000;5823477777;6323477777;10240;10228
138;6472824000;5823477777;6323477777;10240;10228
139;6472832000;5823477777;6323477777;10240;10228
140;6473013000;5823477777;6323477777;10240;10228
141;6473021000;5823477777;6323477777;10240;10228
142;6473239000;5823488888;6323488888;10240;10228
127;6487034000;5781811111;6281811111;10240;10228
131;6487335000;5781822222;6281822222;10240;10228
134;6487350000;5782111111;6282111111;10240;10228
135;6488091000;5823477777;6323477777;10240;10228
143;6488105000;5823777777;6323777777;10240;10228
144;6488290000;5823777777;6323777777;10240;10228
145;6488298000;5823777777;6323777777;10240;10228
146;6488494000;5865155555;6365155555;10240;10228
147;6488696000;5865155555;6365155555;10240;10228
148;6488705000;5865155555;6365155555;10240;10228
149;6488899000;5865155555;6365155555;10240;10228
150;6488916000;5865155555;6365155555;10240;10228
151;6489137000;5865155555;6365155555;10240;10228
152;6489150000;5865155555;6365155555;10240;10228
153;6489314000;5865166666;6365166666;10240;10228
154;6489517000;5865477777;6365477777;10240;10228
155;6489526000;5865477777;6365477777;10240;10228
156;6489725000;5865477777;6365477777;10240;10228
157;6489733000;5906811111;6406811111;10240;10228
158;6489919000;5906811111;6406811111;10240;10228
159;6489927000;5906811111;6406811111;10240;10228
160;6490145000;5906811111;6406811111;10240;10228
161;6490346000;5906811111;6406811111;10240;10228
162;6490366000;5906811111;6406811111;10240;10228
163;6490539000;5906811111;6406811111;10240;10228
164;6490561000;5906822222;6406822222;10240;10228
165;6490746000;5907122222;6407122222;10240;10228
166;6490758000;5907122222;6407122222;10240;10228
167;6490929000;5907122222;6407122222;10240;10228
168;6491158000;5948477777;6448477777;10240;10228
169;6491168000;5948477777;6448477777;10240;10228
170;6491357000;5948477777;6448477777;10240;10228
171;6491364000;5948477777;6448477777;10240;10228
172;6491595000;5948477777;6448477777;10240;10228
173;6491797000;5948477777;6448477777;10240;10228
174;6492028000;5948477777;6448477777;10240;10228
175;6492074000;5948488888;6448488888;10240;10228
176;6492209000;5948788888;6448788888;10240;10228
177;6492218000;5948788888;6448788888;10240;10228
178;6492412000;5948788888;6448788888;10240;10228
180;6492418000;5990144444;6490144444;10240;10228
181;6492616000;5990144444;6490144444;10240;10228
182;6492734000;5990144444;6490144444;10240;10228
184;6492761000;5990144444;6490144444;10240;10228
185;6492877000;5990144444;6490144444;10240;10228
183;6492884000;5990144444;6490144444;10240;10228
186;6492988000;5990166666;6490166666;10240;10228
187;6493036000;5990455555;6490455555;10240;10228
