seqnum;now;rtptime;deadline
1;4095230000;3595488888;4095488888
3;4148219000;3626566666;4126566666
11;4148361000;3626966666;4126966666
12;4148365000;3626966666;4126966666
13;4148366000;3626966666;4126966666
14;4189791000;3668222222;4168222222
22;4189908000;3668644444;4168644444
23;4189912000;3668644444;4168644444
24;4189913000;3668644444;4168644444
25;4231070000;3709855555;4209855555
30;4231087000;3709855555;4209855555
31;4231089000;3709855555;4209855555
32;4231266000;3709911111;4209911111
33;4231271000;3710288888;4210288888
34;4231272000;3710288888;4210288888
35;4231274000;3710288888;4210288888
36;4272539000;3751555555;4251555555
41;4272542000;3751555555;4251555555
42;4272553000;3751555555;4251555555
43;4272686000;3751611111;4251611111
44;4272688000;3751955555;4251955555
45;4272690000;3751955555;4251955555
46;4272691000;3751955555;4251955555
47;4310917000;3793188888;4293188888
53;4310921000;3793188888;4293188888
54;4313349000;3793244444;4293244444
55;4313355000;3793555555;4293555555
56;4313357000;3793555555;4293555555
57;4313358000;3793555555;4293555555
58;4353769000;3834866666;4334866666
64;4353772000;3834866666;4334866666
65;4353972000;3834911111;4334911111
66;4353987000;3835222222;4335222222
67;4353989000;3835222222;4335222222
68;4353990000;3835222222;4335222222
69;4392650000;3876577777;4376577777
73;4392653000;3876577777;4376577777
74;4392655000;3876577777;4376577777
75;4392656000;3876577777;4376577777
76;4392869000;3876633333;4376633333
77;4392872000;3877011111;4377011111
78;4392874000;3877011111;4377011111
79;4392875000;3877011111;4377011111
80;4430402000;3918200000;4418200000
82;4430408000;3918200000;4418200000
83;4430409000;3918200000;4418200000
84;4430410000;3918200000;4418200000
85;4430411000;3918200000;4418200000
86;4430413000;3918200000;4418200000
87;4432453000;3918244444;4418244444
88;4432468000;3918555555;4418555555
89;4432469000;3918555555;4418555555
90;4432470000;3918555555;4418555555
91;4467985000;3959888888;4459888888
92;4467989000;3959888888;4459888888
93;4467990000;3959888888;4459888888
94;4467991000;3959888888;4459888888
95;4467992000;3959888888;4459888888
96;4467993000;3959888888;4459888888
97;4467994000;3959888888;4459888888
98;4469645000;3959933333;4459933333
99;4469660000;3960266666;4460266666
100;4469662000;3960266666;4460266666
