seqnum;now;rtptime;deadline;packet_len;payload_len
0;2952538000;2911100000;3411100000;10240;10228
2;2952679000;2911100000;3411100000;10240;10228
4;2952723000;2942266666;3442266666;10240;10228
6;2952732000;2942266666;3442266666;10240;10228
1;2952741000;2911100000;3411100000;10240;10228
3;2952831000;2942266666;3442266666;10240;10228
5;2953003000;2942266666;3442266666;10240;10228
7;2953013000;2942266666;3442266666;10240;10228
8;2972807000;2942266666;3442266666;10240;10228
9;2972822000;2942266666;3442266666;10240;10228
10;2972834000;2942300000;3442300000;10240;10228
12;2994123000;2942644444;3442644444;10240;10228
14;2994150000;2983900000;3483900000;10240;10228
16;2994154000;2983900000;3483900000;10240;10228
18;2994168000;2983900000;3483900000;10240;10228
20;2994171000;2983900000;3483900000;10240;10228
21;2994175000;2983944444;3483944444;10240;10228
11;2994252000;2942644444;3442644444;10240;10228
13;2994453000;2942644444;3442644444;10240;10228
15;2994471000;2983900000;3483900000;10240;10228
17;2994664000;2983900000;3483900000;10240;10228
19;2994857000;2983900000;3483900000;10240;10228
22;3035859000;2984355555;3484355555;10240;10228
24;3035945000;2984355555;3484355555;10240;10228
26;3035957000;3025566666;3525566666;10240;10228
28;3035963000;3025566666;3525566666;10240;10228
30;3035967000;3025566666;3525566666;10240;10228
23;3035971000;2984355555;3484355555;10240;10228
25;3036140000;3025566666;3525566666;10240;10228
27;3036321000;3025566666;3525566666;10240;10228
29;3036343000;3025566666;3525566666;10240;10228
31;3036537000;3025566666;3525566666;10240;10228
34;3077418000;3025933333;3525933333;10240;10228
38;3077447000;3067222222;3567222222;10240;10228
40;3077452000;3067222222;3567222222;10240;10228
42;3077456000;3067222222;3567222222;10240;10228
33;3077559000;3025933333;3525933333;10240;10228
35;3077747000;3025933333;3525933333;10240;10228
37;3077767000;3067222222;3567222222;10240;10228
39;3077952000;3067222222;3567222222;10240;10228
41;3078165000;3067222222;3567222222;10240;10228
32;3097684000;3025611111;3525611111;10240;10228
36;3097861000;3067222222;3567222222;10240;10228
44;3119082000;3067622222;3567622222;10240;10228
46;3119133000;3067622222;3567622222;10240;10228
48;3119137000;3108900000;3608900000;10240;10228
45;3119250000;3067622222;3567622222;10240;10228
47;3119447000;3108900000;3608900000;10240;10228
49;3119655000;3108900000;3608900000;10240;10228
50;3119665000;3108900000;3608900000;10240;10228
51;3119856000;3108900000;3608900000;10240;10228
52;3119879000;3108900000;3608900000;10240;10228
53;3139350000;3108900000;3608900000;10240;10228
54;3139375000;3108944444;3608944444;10240;10228
43;3140068000;3067277777;3567277777;10240;10228
56;3160769000;3109277777;3609277777;10240;10228
58;3160788000;3150555555;3650555555;10240;10228
60;3160803000;3150555555;3650555555;10240;10228
62;3160807000;3150555555;3650555555;10240;10228
55;3160898000;3109277777;3609277777;10240;10228
57;3161128000;3109277777;3609277777;10240;10228
59;3161147000;3150555555;3650555555;10240;10228
61;3161309000;3150555555;3650555555;10240;10228
63;3161521000;3150555555;3650555555;10240;10228
64;3181062000;3150555555;3650555555;10240;10228
65;3181084000;3150600000;3650600000;10240;10228
67;3202381000;3150922222;3650922222;10240;10228
69;3202395000;3192200000;3692200000;10240;10228
71;3202400000;3192200000;3692200000;10240;10228
73;3202403000;3192200000;3692200000;10240;10228
66;3202522000;3150922222;3650922222;10240;10228
68;3202725000;3150922222;3650922222;10240;10228
70;3202748000;3192200000;3692200000;10240;10228
72;3202927000;3192200000;3692200000;10240;10228
74;3203180000;3192200000;3692200000;10240;10228
75;3222675000;3192200000;3692200000;10240;10228
76;3222696000;3192244444;3692244444;10240;10228
78;3244005000;3192588888;3692588888;10240;10228
80;3244018000;3233866666;3733866666;10240;10228
82;3244022000;3233866666;3733866666;10240;10228
84;3244027000;3233866666;3733866666;10240;10228
77;3244250000;3192588888;3692588888;10240;10228
79;3244452000;3192588888;3692588888;10240;10228
81;3244472000;3233866666;3733866666;10240;10228
83;3244683000;3233866666;3733866666;10240;10228
85;3244882000;3233866666;3733866666;10240;10228
86;3264250000;3233866666;3733866666;10240;10228
89;3285687000;3234244444;3734244444;10240;10228
91;3285714000;3275533333;3775533333;10240;10228
93;3285718000;3275533333;3775533333;10240;10228
88;3285917000;3234244444;3734244444;10240;10228
90;3286101000;3234244444;3734244444;10240;10228
92;3286132000;3275533333;3775533333;10240;10228
94;3286306000;3275533333;3775533333;10240;10228
95;3286559000;3275533333;3775533333;10240;10228
96;3305978000;3275533333;3775533333;10240;10228
97;3305992000;3275533333;3775533333;10240;10228
87;3306084000;3233911111;3733911111;10240;10228
100;3327630000;3275877777;3775877777;10240;10228
102;3327837000;3317233333;3817233333;10240;10228
104;3327849000;3317233333;3817233333;10240;10228
105;3328032000;3317233333;3817233333;10240;10228
106;3328241000;3317233333;3817233333;10240;10228
107;3328259000;3317233333;3817233333;10240;10228
108;3348101000;3317233333;3817233333;10240;10228
109;3348309000;3317277777;3817277777;10240;10228
110;3369245000;3317522222;3817522222;10240;10228
111;3369458000;3317522222;3817522222;10240;10228
112;3369478000;3317522222;3817522222;10240;10228
113;3369685000;3358866666;3858866666;10240;10228
114;3369887000;3358866666;3858866666;10240;10228
115;3369897000;3358866666;3858866666;10240;10228
116;3369992000;3358866666;3858866666;10240;10228
118;3389757000;3358866666;3858866666;10240;10228
119;3389927000;3358866666;3858866666;10240;10228
120;3389933000;3358900000;3858900000;10240;10228
117;3410457000;3358866666;3858866666;10240;10228
123;3410942000;3359233333;3859233333;10240;10228
124;3430956000;3400566666;3900566666;10240;10228
125;3431164000;3400566666;3900566666;10240;10228
126;3431405000;3400566666;3900566666;10240;10228
127;3451454000;3400566666;3900566666;10240;10228
121;3451687000;3359233333;3859233333;10240;10228
122;3451885000;3359233333;3859233333;10240;10228
128;3451896000;3400566666;3900566666;10240;10228
129;3471927000;3400566666;3900566666;10240;10228
130;3472151000;3400566666;3900566666;10240;10228
131;3472292000;3400588888;3900588888;10240;10228
133;3472581000;3400866666;3900866666;10240;10228
134;3492418000;3400866666;3900866666;10240;10228
135;3492658000;3442233333;3942233333;10240;10228
136;3492855000;3442233333;3942233333;10240;10228
137;3493060000;3442233333;3942233333;10240;10228
138;3512943000;3442233333;3942233333;10240;10228
139;3513298000;3442233333;3942233333;10240;10228
140;3513499000;3442233333;3942233333;10240;10228
141;3533458000;3442233333;3942233333;10240;10228
142;3533695000;3442255555;3942255555;10240;10228
143;3533949000;3442533333;3942533333;10240;10228
144;3534171000;3442533333;3942533333;10240;10228
145;3553967000;3442533333;3942533333;10240;10228
146;3554136000;3483877777;3983877777;10240;10228
147;3554377000;3483877777;3983877777;10240;10228
148;3554629000;3483877777;3983877777;10240;10228
150;3574495000;3483877777;3983877777;10240;10228
151;3574718000;3483877777;3983877777;10240;10228
152;3574968000;3483877777;3983877777;10240;10228
153;3575111000;3483900000;3983900000;10240;10228
154;3595005000;3484255555;3984255555;10240;10228
155;3595218000;3484255555;3984255555;10240;10228
149;3595395000;3483877777;3983877777;10240;10228
157;3615686000;3525555555;4025555555;10240;10228
158;3615888000;3525555555;4025555555;10240;10228
159;3636162000;3525555555;4025555555;10240;10228
160;3636372000;3525555555;4025555555;10240;10228
156;3656641000;3484255555;3984255555;10240;10228
161;3656854000;3525555555;4025555555;10240;10228
162;3657054000;3525555555;4025555555;10240;10228
163;3677112000;3525555555;4025555555;10240;10228
164;3677328000;3525566666;4025566666;10240;10228
165;3677533000;3525888888;4025888888;10240;10228
166;3697622000;3525888888;4025888888;10240;10228
167;3697833000;3525888888;4025888888;10240;10228
169;3698027000;3567244444;4067244444;10240;10228
170;3718091000;3567244444;4067244444;10240;10228
171;3718302000;3567244444;4067244444;10240;10228
172;3718509000;3567244444;4067244444;10240;10228
173;3738581000;3567244444;4067244444;10240;10228
168;3738789000;3567244444;4067244444;10240;10228
174;3738986000;3567244444;4067244444;10240;10228
175;3758978000;3567255555;4067255555;10240;10228
176;3759216000;3567555555;4067555555;10240;10228
177;3759419000;3567555555;4067555555;10240;10228
178;3768717000;3567555555;4067555555;10240;10228
179;3768727000;3608877777;4108877777;10240;10228
180;3768731000;3608877777;4108877777;10240;10228
98;3768848000;3275577777;3775577777;10240;10228
99;3769027000;3275877777;3775877777;10240;10228
101;3769271000;3275877777;3775877777;10240;10228
182;3789011000;3608877777;4108877777;10240;10228
183;3789023000;3608877777;4108877777;10240;10228
103;3789028000;3317233333;3817233333;10240;10228
184;3789535000;3608877777;4108877777;10240;10228
185;3789745000;3608877777;4108877777;10240;10228
186;3809283000;3608900000;4108900000;10240;10228
187;3809293000;3609211111;4109211111;10240;10228
188;3809298000;3609211111;4109211111;10240;10228
190;3810032000;3650544444;4150544444;10240;10228
192;3829573000;3650544444;4150544444;10240;10228
193;3829584000;3650544444;4150544444;10240;10228
194;3829588000;3650544444;4150544444;10240;10228
195;3829594000;3650544444;4150544444;10240;10228
181;3830281000;3608877777;4108877777;10240;10228
196;3830565000;3650544444;4150544444;10240;10228
197;3849840000;3650555555;4150555555;10240;10228
189;3849852000;3609211111;4109211111;10240;10228
198;3849856000;3650833333;4150833333;10240;10228
199;3850566000;3650833333;4150833333;10240;10228
200;3851026000;3650833333;4150833333;10240;10228
201;3870147000;3692244444;4192244444;10240;10228
202;3870158000;3692244444;4192244444;10240;10228
203;3870163000;3692244444;4192244444;10240;10228
204;3870167000;3692244444;4192244444;10240;10228
205;3870839000;3692244444;4192244444;10240;10228
206;3871524000;3692244444;4192244444;10240;10228
207;3890402000;3692244444;4192244444;10240;10228
208;3890414000;3692255555;4192255555;10240;10228
209;3890419000;3692555555;4192555555;10240;10228
210;3890425000;3692555555;4192555555;10240;10228
211;3890429000;3692555555;4192555555;10240;10228
212;3891114000;3733877777;4233877777;10240;10228
191;3891723000;3650544444;4150544444;10240;10228
213;3891961000;3733877777;4233877777;10240;10228
214;3892162000;3733877777;4233877777;10240;10228
215;3910740000;3733877777;4233877777;10240;10228
216;3910752000;3733877777;4233877777;10240;10228
217;3910756000;3733877777;4233877777;10240;10228
218;3910761000;3733877777;4233877777;10240;10228
219;3910894000;3733900000;4233900000;10240;10228
220;3911388000;3734222222;4234222222;10240;10228
221;3911979000;3734222222;4234222222;10240;10228
222;3912410000;3734222222;4234222222;10240;10228
224;3912621000;3775544444;4275544444;10240;10228
225;3931077000;3775544444;4275544444;10240;10228
226;3931091000;3775544444;4275544444;10240;10228
228;3931096000;3775544444;4275544444;10240;10228
229;3931101000;3775544444;4275544444;10240;10228
230;3931105000;3775555555;4275555555;10240;10228
231;3931642000;3775855555;4275855555;10240;10228
232;3932211000;3775855555;4275855555;10240;10228
234;3933111000;3817222222;4317222222;10240;10228
235;3951366000;3817222222;4317222222;10240;10228
236;3951376000;3817222222;4317222222;10240;10228
237;3951381000;3817222222;4317222222;10240;10228
238;3951385000;3817222222;4317222222;10240;10228
227;3951390000;3775544444;4275544444;10240;10228
239;3953598000;3817222222;4317222222;10240;10228
240;3971635000;3817222222;4317222222;10240;10228
241;3971646000;3817244444;4317244444;10240;10228
242;3971656000;3817511111;4317511111;10240;10228
243;3971662000;3817511111;4317511111;10240;10228
244;3971668000;3817511111;4317511111;10240;10228
245;3971672000;3858877777;4358877777;10240;10228
246;3971677000;3858877777;4358877777;10240;10228
223;3973850000;3775544444;4275544444;10240;10228
247;3974071000;3858877777;4358877777;10240;10228
248;3991913000;3858877777;4358877777;10240;10228
252;3991923000;3858900000;4358900000;10240;10228
253;3991945000;3859222222;4359222222;10240;10228
254;3991950000;3859222222;4359222222;10240;10228
255;3994119000;3859222222;4359222222;10240;10228
233;3994327000;3775855555;4275855555;10240;10228
256;3994506000;3900622222;4400622222;10240;10228
258;4012219000;3900622222;4400622222;10240;10228
249;4012229000;3858877777;4358877777;10240;10228
250;4012250000;3858877777;4358877777;10240;10228
251;4012255000;3858877777;4358877777;10240;10228
259;4014583000;3900622222;4400622222;10240;10228
260;4014981000;3900622222;4400622222;10240;10228
261;4015188000;3900622222;4400622222;10240;10228
262;4032479000;3900622222;4400622222;10240;10228
263;4032491000;3900800000;4400800000;10240;10228
264;4032496000;3901088888;4401088888;10240;10228
265;4032500000;3901088888;4401088888;10240;10228
266;4032504000;3901088888;4401088888;10240;10228
267;4034860000;3942244444;4442244444;10240;10228
268;4035446000;3942244444;4442244444;10240;10228
269;4035654000;3942244444;4442244444;10240;10228
270;4052746000;3942244444;4442244444;10240;10228
271;4052760000;3942244444;4442244444;10240;10228
272;4052767000;3942244444;4442244444;10240;10228
273;4052771000;3942244444;4442244444;10240;10228
274;4052777000;3942266666;4442266666;10240;10228
275;4052781000;3942544444;4442544444;10240;10228
276;4055176000;3942544444;4442544444;10240;10228
257;4055686000;3900622222;4400622222;10240;10228
277;4055935000;3942544444;4442544444;10240;10228
278;4056145000;3983877777;4483877777;10240;10228
279;4056350000;3983877777;4483877777;10240;10228
280;4073066000;3983877777;4483877777;10240;10228
281;4073076000;3983877777;4483877777;10240;10228
282;4073082000;3983877777;4483877777;10240;10228
283;4073086000;3983877777;4483877777;10240;10228
284;4073099000;3983877777;4483877777;10240;10228
285;4073103000;3983900000;4483900000;10240;10228
286;4075431000;3984255555;4484255555;10240;10228
287;4075977000;3984255555;4484255555;10240;10228
288;4076419000;3984255555;4484255555;10240;10228
289;4076625000;4025544444;4525544444;10240;10228
290;4076831000;4025544444;4525544444;10240;10228
293;4093334000;4025544444;4525544444;10240;10228
