seqnum;now;rtptime;deadline;packet_len;payload_len
0;3636765000;3595488888;4095488888;10240;10228
2;3636864000;3595488888;4095488888;10240;10228
4;3636893000;3626566666;4126566666;10240;10228
6;3636900000;3626566666;4126566666;10240;10228
3;3636905000;3626566666;4126566666;10240;10228
5;3637109000;3626566666;4126566666;10240;10228
7;3637369000;3626566666;4126566666;10240;10228
8;3657110000;3626566666;4126566666;10240;10228
9;3657134000;3626566666;4126566666;10240;10228
10;3657140000;3626611111;4126611111;10240;10228
1;3657524000;3595488888;4095488888;10240;10228
12;3678439000;3626966666;4126966666;10240;10228
14;3678480000;3668222222;4168222222;10240;10228
16;3678489000;3668222222;4168222222;10240;10228
17;3678494000;3668222222;4168222222;10240;10228
18;3678508000;3668222222;4168222222;10240;10228
19;3678512000;3668222222;4168222222;10240;10228
11;3678541000;3626966666;4126966666;10240;10228
13;3678730000;3626966666;4126966666;10240;10228
15;3678932000;3668222222;4168222222;10240;10228
20;3698703000;3668222222;4168222222;10240;10228
21;3698724000;3668266666;4168266666;10240;10228
22;3720021000;3668644444;4168644444;10240;10228
24;3720076000;3668644444;4168644444;10240;10228
26;3720093000;3709855555;4209855555;10240;10228
28;3720102000;3709855555;4209855555;10240;10228
30;3720109000;3709855555;4209855555;10240;10228
31;3720113000;3709855555;4209855555;10240;10228
32;3720117000;3709911111;4209911111;10240;10228
23;3720214000;3668644444;4168644444;10240;10228
25;3720404000;3709855555;4209855555;10240;10228
27;3720600000;3709855555;4209855555;10240;10228
29;3720621000;3709855555;4209855555;10240;10228
34;3761718000;3710288888;4210288888;10240;10228
36;3761753000;3751555555;4251555555;10240;10228
38;3761765000;3751555555;4251555555;10240;10228
40;3761773000;3751555555;4251555555;10240;10228
41;3761777000;3751555555;4251555555;10240;10228
43;3761781000;3751611111;4251611111;10240;10228
33;3761903000;3710288888;4210288888;10240;10228
35;3762085000;3710288888;4210288888;10240;10228
37;3762322000;3751555555;4251555555;10240;10228
39;3762344000;3751555555;4251555555;10240;10228
44;3803346000;3751955555;4251955555;10240;10228
46;3803377000;3751955555;4251955555;10240;10228
48;3803388000;3793188888;4293188888;10240;10228
50;3803396000;3793188888;4293188888;10240;10228
52;3803407000;3793188888;4293188888;10240;10228
53;3803412000;3793188888;4293188888;10240;10228
54;3803416000;3793244444;4293244444;10240;10228
45;3803554000;3751955555;4251955555;10240;10228
49;3803737000;3793188888;4293188888;10240;10228
51;3803956000;3793188888;4293188888;10240;10228
42;3823693000;3751555555;4251555555;10240;10228
56;3845034000;3793555555;4293555555;10240;10228
58;3845105000;3834866666;4334866666;10240;10228
60;3845112000;3834866666;4334866666;10240;10228
62;3845119000;3834866666;4334866666;10240;10228
63;3845125000;3834866666;4334866666;10240;10228
55;3845221000;3793555555;4293555555;10240;10228
57;3845448000;3793555555;4293555555;10240;10228
59;3845457000;3834866666;4334866666;10240;10228
61;3845624000;3834866666;4334866666;10240;10228
64;3865325000;3834866666;4334866666;10240;10228
65;3865347000;3834911111;4334911111;10240;10228
47;3865440000;3793188888;4293188888;10240;10228
66;3886728000;3835222222;4335222222;10240;10228
68;3886741000;3835222222;4335222222;10240;10228
70;3886750000;3876577777;4376577777;10240;10228
72;3886758000;3876577777;4376577777;10240;10228
74;3886764000;3876577777;4376577777;10240;10228
75;3886780000;3876577777;4376577777;10240;10228
67;3886911000;3835222222;4335222222;10240;10228
69;3887188000;3876577777;4376577777;10240;10228
71;3887336000;3876577777;4376577777;10240;10228
73;3887345000;3876577777;4376577777;10240;10228
82;3928341000;3918200000;4418200000;10240;10228
84;3928358000;3918200000;4418200000;10240;10228
85;3928370000;3918200000;4418200000;10240;10228
77;3928540000;3877011111;4377011111;10240;10228
79;3928745000;3877011111;4377011111;10240;10228
81;3928756000;3918200000;4418200000;10240;10228
86;3948596000;3918200000;4418200000;10240;10228
87;3948610000;3918244444;4418244444;10240;10228
76;3948622000;3876633333;4376633333;10240;10228
78;3948657000;3877011111;4377011111;10240;10228
80;3948662000;3918200000;4418200000;10240;10228
89;3970097000;3918555555;4418555555;10240;10228
93;3970124000;3959888888;4459888888;10240;10228
95;3970129000;3959888888;4459888888;10240;10228
88;3970220000;3918555555;4418555555;10240;10228
90;3970439000;3918555555;4418555555;10240;10228
92;3970641000;3959888888;4459888888;10240;10228
94;3970662000;3959888888;4459888888;10240;10228
96;3990344000;3959888888;4459888888;10240;10228
97;3990364000;3959888888;4459888888;10240;10228
98;3990377000;3959933333;4459933333;10240;10228
83;3990835000;3918200000;4418200000;10240;10228
91;4010632000;3959888888;4459888888;10240;10228
100;4011745000;3960266666;4460266666;10240;10228
102;4011766000;4001555555;4501555555;10240;10228
104;4011774000;4001555555;4501555555;10240;10228
99;4011901000;3960266666;4460266666;10240;10228
101;4012078000;3960266666;4460266666;10240;10228
103;4012321000;4001555555;4501555555;10240;10228
105;4030903000;4001555555;4501555555;10240;10228
106;4032015000;4001555555;4501555555;10240;10228
107;4032033000;4001555555;4501555555;10240;10228
108;4032066000;4001555555;4501555555;10240;10228
109;4032075000;4001588888;4501588888;10240;10228
111;4053333000;4001844444;4501844444;10240;10228
113;4053348000;4043222222;4543222222;10240;10228
115;4053357000;4043222222;4543222222;10240;10228
117;4053371000;4043222222;4543222222;10240;10228
118;4053382000;4043222222;4543222222;10240;10228
110;4053570000;4001844444;4501844444;10240;10228
112;4053776000;4001844444;4501844444;10240;10228
114;4053786000;4043222222;4543222222;10240;10228
116;4053972000;4043222222;4543222222;10240;10228
119;4073593000;4043222222;4543222222;10240;10228
120;4073608000;4043266666;4543266666;10240;10228
122;4094990000;4043566666;4543566666;10240;10228
124;4095011000;4084855555;4584855555;10240;10228
126;4095020000;4084855555;4584855555;10240;10228
128;4095051000;4084855555;4584855555;10240;10228
129;4095071000;4084855555;4584855555;10240;10228
121;4095199000;4043566666;4543566666;10240;10228
123;4095395000;4043566666;4543566666;10240;10228
125;4095618000;4084855555;4584855555;10240;10228
127;4095640000;4084855555;4584855555;10240;10228
130;4115240000;4084855555;4584855555;10240;10228
131;4115255000;4084900000;4584900000;10240;10228
133;4136690000;4085222222;4585222222;10240;10228
135;4136719000;4126522222;4626522222;10240;10228
137;4136742000;4126522222;4626522222;10240;10228
139;4136751000;4126522222;4626522222;10240;10228
140;4136757000;4126522222;4626522222;10240;10228
132;4136865000;4085222222;4585222222;10240;10228
134;4137073000;4085222222;4585222222;10240;10228
136;4137099000;4126522222;4626522222;10240;10228
138;4137289000;4126522222;4626522222;10240;10228
141;4156987000;4126522222;4626522222;10240;10228
142;4157001000;4126566666;4626566666;10240;10228
144;4178322000;4126844444;4626844444;10240;10228
146;4178354000;4168200000;4668200000;10240;10228
148;4178363000;4168200000;4668200000;10240;10228
150;4178382000;4168200000;4668200000;10240;10228
151;4178389000;4168200000;4668200000;10240;10228
143;4178540000;4126844444;4626844444;10240;10228
145;4178743000;4126844444;4626844444;10240;10228
147;4178779000;4168200000;4668200000;10240;10228
149;4178948000;4168200000;4668200000;10240;10228
152;4198595000;4168200000;4668200000;10240;10228
153;4198609000;4168244444;4668244444;10240;10228
155;4220070000;4168566666;4668566666;10240;10228
157;4220099000;4209888888;4709888888;10240;10228
159;4220108000;4209888888;4709888888;10240;10228
161;4220127000;4209888888;4709888888;10240;10228
158;4220248000;4209888888;4709888888;10240;10228
160;4220459000;4209888888;4709888888;10240;10228
163;4240341000;4209888888;4709888888;10240;10228
164;4240356000;4209933333;4709933333;10240;10228
166;4261696000;4210266666;4710266666;10240;10228
168;4261712000;4251555555;4751555555;10240;10228
169;4261722000;4251555555;4751555555;10240;10228
170;4261731000;4251555555;4751555555;10240;10228
165;4261887000;4210266666;4710266666;10240;10228
167;4262071000;4210266666;4710266666;10240;10228
162;4282003000;4209888888;4709888888;10240;10228
171;4282038000;4251555555;4751555555;10240;10228
172;4282060000;4251555555;4751555555;10240;10228
173;4282072000;4251555555;4751555555;10240;10228
156;4282077000;4168566666;4668566666;10240;10228
174;4282320000;4251555555;4751555555;10240;10228
175;4282514000;4251588888;4751588888;10240;10228
177;4303405000;4251877777;4751877777;10240;10228
179;4303419000;4293233333;4793233333;10240;10228
181;4303428000;4293233333;4793233333;10240;10228
183;4303437000;4293233333;4793233333;10240;10228
176;4303540000;4251877777;4751877777;10240;10228
180;4303743000;4293233333;4793233333;10240;10228
182;4303947000;4293233333;4793233333;10240;10228
184;4323712000;4293233333;4793233333;10240;10228
185;4323725000;4293233333;4793233333;10240;10228
