seqnum;now;rtptime;deadline;packet_len;payload_len
0;5179584000;5138088888;5638088888;10240;10228
2;5179638000;5138088888;5638088888;10240;10228
4;5179653000;5169400000;5669400000;10240;10228
6;5179660000;5169400000;5669400000;10240;10228
1;5179727000;5138088888;5638088888;10240;10228
3;5179935000;5169400000;5669400000;10240;10228
5;5180138000;5169400000;5669400000;10240;10228
7;5180147000;5169400000;5669400000;10240;10228
8;5199856000;5169400000;5669400000;10240;10228
9;5199875000;5169400000;5669400000;10240;10228
10;5199886000;5169444444;5669444444;10240;10228
12;5221217000;5169800000;5669800000;10240;10228
16;5221250000;5211055555;5711055555;10240;10228
18;5221257000;5211055555;5711055555;10240;10228
20;5221261000;5211055555;5711055555;10240;10228
21;5221268000;5211100000;5711100000;10240;10228
11;5221413000;5169800000;5669800000;10240;10228
13;5221606000;5169800000;5669800000;10240;10228
15;5221627000;5211055555;5711055555;10240;10228
17;5221813000;5211055555;5711055555;10240;10228
19;5221986000;5211055555;5711055555;10240;10228
14;5241491000;5211055555;5711055555;10240;10228
22;5262839000;5211511111;5711511111;10240;10228
24;5262861000;5211511111;5711511111;10240;10228
26;5262870000;5252688888;5752688888;10240;10228
23;5263056000;5211511111;5711511111;10240;10228
25;5263257000;5252688888;5752688888;10240;10228
29;5263268000;5252688888;5752688888;10240;10228
31;5263450000;5252688888;5752688888;10240;10228
32;5283103000;5252744444;5752744444;10240;10228
34;5304518000;5253066666;5753066666;10240;10228
36;5304544000;5294377777;5794377777;10240;10228
38;5304554000;5294377777;5794377777;10240;10228
40;5304558000;5294377777;5794377777;10240;10228
42;5304564000;5294377777;5794377777;10240;10228
33;5304718000;5253066666;5753066666;10240;10228
35;5304914000;5253066666;5753066666;10240;10228
37;5305156000;5294377777;5794377777;10240;10228
39;5305178000;5294377777;5794377777;10240;10228
41;5305326000;5294377777;5794377777;10240;10228
43;5324747000;5294422222;5794422222;10240;10228
28;5324958000;5252688888;5752688888;10240;10228
30;5325125000;5252688888;5752688888;10240;10228
27;5325199000;5252688888;5752688888;10240;10228
44;5346190000;5294766666;5794766666;10240;10228
46;5346212000;5294766666;5794766666;10240;10228
48;5346223000;5336022222;5836022222;10240;10228
50;5346229000;5336022222;5836022222;10240;10228
45;5346380000;5294766666;5794766666;10240;10228
47;5346571000;5336022222;5836022222;10240;10228
49;5346783000;5336022222;5836022222;10240;10228
51;5346806000;5336022222;5836022222;10240;10228
52;5366463000;5336022222;5836022222;10240;10228
53;5366488000;5336022222;5836022222;10240;10228
54;5366498000;5336066666;5836066666;10240;10228
55;5387835000;5336400000;5836400000;10240;10228
57;5387860000;5336400000;5836400000;10240;10228
61;5387870000;5377688888;5877688888;10240;10228
63;5387874000;5377688888;5877688888;10240;10228
56;5388039000;5336400000;5836400000;10240;10228
58;5388265000;5377688888;5877688888;10240;10228
60;5388453000;5377688888;5877688888;10240;10228
62;5388476000;5377688888;5877688888;10240;10228
64;5408081000;5377688888;5877688888;10240;10228
65;5408100000;5377733333;5877733333;10240;10228
59;5428360000;5377688888;5877688888;10240;10228
67;5429555000;5378011111;5878011111;10240;10228
69;5429569000;5419355555;5919355555;10240;10228
66;5429711000;5378011111;5878011111;10240;10228
68;5429914000;5378011111;5878011111;10240;10228
70;5429920000;5419355555;5919355555;10240;10228
71;5430142000;5419355555;5919355555;10240;10228
72;5448698000;5419355555;5919355555;10240;10228
73;5448710000;5419355555;5919355555;10240;10228
74;5449883000;5419355555;5919355555;10240;10228
75;5449894000;5419355555;5919355555;10240;10228
76;5450157000;5419388888;5919388888;10240;10228
78;5471182000;5419711111;5919711111;10240;10228
80;5471198000;5461055555;5961055555;10240;10228
82;5471207000;5461055555;5961055555;10240;10228
84;5471214000;5461055555;5961055555;10240;10228
86;5471229000;5461055555;5961055555;10240;10228
77;5471406000;5419711111;5919711111;10240;10228
79;5471611000;5419711111;5919711111;10240;10228
81;5471632000;5461055555;5961055555;10240;10228
