seqnum;now;rtptime;deadline;packet_len;payload_len
1;7074028000;6883811111;7383811111;10240;10228
2;7074087000;6883811111;7383811111;10240;10228
5;7074104000;6915177777;7415177777;10240;10228
6;7074123000;6915177777;7415177777;10240;10228
0;7074166000;6883811111;7383811111;10240;10228
3;7074332000;6915177777;7415177777;10240;10228
4;7074530000;6915177777;7415177777;10240;10228
7;7074540000;6915177777;7415177777;10240;10228
8;7154316000;6915177777;7415177777;10240;10228
9;7154332000;6915177777;7415177777;10240;10228
10;7154338000;6915188888;7415188888;10240;10228
11;7154343000;6915533333;7415533333;10240;10228
12;7154350000;6915533333;7415533333;10240;10228
13;7154354000;6915533333;7415533333;10240;10228
14;7154366000;6956833333;7456833333;10240;10228
15;7154373000;6956833333;7456833333;10240;10228
16;7154592000;6956833333;7456833333;10240;10228
17;7154791000;6956833333;7456833333;10240;10228
18;7154987000;6956833333;7456833333;10240;10228
19;7154991000;6956833333;7456833333;10240;10228
20;7155201000;6956833333;7456833333;10240;10228
21;7155214000;6956855555;7456855555;10240;10228
22;7183015000;6957255555;7457255555;10240;10228
23;7183161000;6957255555;7457255555;10240;10228
24;7234662000;6957255555;7457255555;10240;10228
25;7234678000;6998500000;7498500000;10240;10228
26;7234683000;6998500000;7498500000;10240;10228
27;7234687000;6998500000;7498500000;10240;10228
28;7234691000;6998500000;7498500000;10240;10228
29;7234696000;6998500000;7498500000;10240;10228
30;7234700000;6998500000;7498500000;10240;10228
31;7234713000;6998500000;7498500000;10240;10228
32;7234717000;6998522222;7498522222;10240;10228
33;7234937000;6998844444;7498844444;10240;10228
34;7234953000;6998844444;7498844444;10240;10228
35;7234958000;6998844444;7498844444;10240;10228
36;7234962000;7040177777;7540177777;10240;10228
37;7234968000;7040177777;7540177777;10240;10228
38;7234972000;7040177777;7540177777;10240;10228
39;7234976000;7040177777;7540177777;10240;10228
40;7235276000;7040177777;7540177777;10240;10228
41;7235479000;7040177777;7540177777;10240;10228
42;7235500000;7040177777;7540177777;10240;10228
43;7235673000;7040200000;7540200000;10240;10228
44;7235693000;7040533333;7540533333;10240;10228
45;7235885000;7040533333;7540533333;10240;10228
46;7236129000;7040533333;7540533333;10240;10228
47;7236150000;7081833333;7581833333;10240;10228
48;7236290000;7081833333;7581833333;10240;10228
49;7236309000;7081833333;7581833333;10240;10228
50;7236500000;7081833333;7581833333;10240;10228
51;7236721000;7081833333;7581833333;10240;10228
52;7263634000;7081833333;7581833333;10240;10228
53;7263832000;7081833333;7581833333;10240;10228
54;7263852000;7081855555;7581855555;10240;10228
55;7264039000;7082166666;7582166666;10240;10228
56;7315172000;7082166666;7582166666;10240;10228
57;7315186000;7082166666;7582166666;10240;10228
58;7315190000;7123500000;7623500000;10240;10228
59;7315195000;7123500000;7623500000;10240;10228
60;7315210000;7123500000;7623500000;10240;10228
61;7315214000;7123500000;7623500000;10240;10228
62;7315218000;7123500000;7623500000;10240;10228
63;7315222000;7123500000;7623500000;10240;10228
64;7315226000;7123500000;7623500000;10240;10228
65;7315230000;7123522222;7623522222;10240;10228
66;7315237000;7123800000;7623800000;10240;10228
