seqnum;now;rtptime;deadline;packet_len;payload_len
1;7462777000;7272711111;7772711111;10240;10228
2;7462865000;7272711111;7772711111;10240;10228
5;7462908000;7304055555;7804055555;10240;10228
6;7462915000;7304055555;7804055555;10240;10228
0;7462920000;7272711111;7772711111;10240;10228
3;7463151000;7304055555;7804055555;10240;10228
4;7463357000;7304055555;7804055555;10240;10228
7;7463365000;7304055555;7804055555;10240;10228
8;7543058000;7304055555;7804055555;10240;10228
9;7543074000;7304055555;7804055555;10240;10228
10;7543079000;7304077777;7804077777;10240;10228
11;7543085000;7304433333;7804433333;10240;10228
12;7543093000;7304433333;7804433333;10240;10228
13;7543099000;7304433333;7804433333;10240;10228
14;7543103000;7345722222;7845722222;10240;10228
15;7543107000;7345722222;7845722222;10240;10228
16;7543348000;7345722222;7845722222;10240;10228
17;7543538000;7345722222;7845722222;10240;10228
18;7543750000;7345722222;7845722222;10240;10228
19;7543759000;7345722222;7845722222;10240;10228
20;7543942000;7345722222;7845722222;10240;10228
21;7543952000;7345733333;7845733333;10240;10228
22;7570173000;7346122222;7846122222;10240;10228
23;7570349000;7346122222;7846122222;10240;10228
24;7623305000;7346122222;7846122222;10240;10228
25;7623320000;7387388888;7887388888;10240;10228
26;7623326000;7387388888;7887388888;10240;10228
27;7623330000;7387388888;7887388888;10240;10228
28;7623334000;7387388888;7887388888;10240;10228
29;7623338000;7387388888;7887388888;10240;10228
30;7623343000;7387388888;7887388888;10240;10228
31;7623364000;7387388888;7887388888;10240;10228
32;7623370000;7387400000;7887400000;10240;10228
33;7623375000;7387733333;7887733333;10240;10228
34;7623381000;7387733333;7887733333;10240;10228
35;7623385000;7387733333;7887733333;10240;10228
36;7623447000;7429055555;7929055555;10240;10228
37;7623457000;7429055555;7929055555;10240;10228
38;7623462000;7429055555;7929055555;10240;10228
39;7623465000;7429055555;7929055555;10240;10228
40;7624001000;7429055555;7929055555;10240;10228
41;7624196000;7429055555;7929055555;10240;10228
42;7624399000;7429055555;7929055555;10240;10228
43;7624421000;7429066666;7929066666;10240;10228
44;7624596000;7429433333;7929433333;10240;10228
45;7624617000;7429433333;7929433333;10240;10228
46;7624799000;7429433333;7929433333;10240;10228
47;7624822000;7470722222;7970722222;10240;10228
48;7625003000;7470722222;7970722222;10240;10228
49;7625015000;7470722222;7970722222;10240;10228
50;7625217000;7470722222;7970722222;10240;10228
51;7625430000;7470722222;7970722222;10240;10228
52;7650774000;7470722222;7970722222;10240;10228
53;7650972000;7470722222;7970722222;10240;10228
54;7650986000;7470733333;7970733333;10240;10228
55;7651189000;7471044444;7971044444;10240;10228
56;7703794000;7471044444;7971044444;10240;10228
57;7703813000;7471044444;7971044444;10240;10228
58;7703818000;7512388888;8012388888;10240;10228
59;7703822000;7512388888;8012388888;10240;10228
60;7703828000;7512388888;8012388888;10240;10228
61;7703835000;7512388888;8012388888;10240;10228
62;7703839000;7512388888;8012388888;10240;10228
63;7703846000;7512388888;8012388888;10240;10228
64;7703853000;7512388888;8012388888;10240;10228
65;7703857000;7512400000;8012400000;10240;10228
66;7703864000;7512688888;8012688888;10240;10228
67;7703868000;7512688888;8012688888;10240;10228
68;7703879000;7512688888;8012688888;10240;10228
69;7703883000;7554044444;8054044444;10240;10228
70;7703891000;7554044444;8054044444;10240;10228
71;7703895000;7554044444;8054044444;10240;10228
72;7703966000;7554044444;8054044444;10240;10228
73;7703975000;7554044444;8054044444;10240;10228
74;7703981000;7554044444;8054044444;10240;10228
75;7703985000;7554044444;8054044444;10240;10228
76;7703989000;7554066666;8054066666;10240;10228
77;7703993000;7554411111;8054411111;10240;10228
78;7703998000;7554411111;8054411111;10240;10228
79;7704002000;7554411111;8054411111;10240;10228
80;7704005000;7595722222;8095722222;10240;10228
81;7704025000;7595722222;8095722222;10240;10228
82;7704031000;7595722222;8095722222;10240;10228
83;7704035000;7595722222;8095722222;10240;10228
84;7704054000;7595722222;8095722222;10240;10228
85;7704145000;7595722222;8095722222;10240;10228
86;7704155000;7595722222;8095722222;10240;10228
87;7704160000;7595744444;8095744444;10240;10228
88;7704658000;7596044444;8096044444;10240;10228
89;7704846000;7596044444;8096044444;10240;10228
90;7705054000;7596044444;8096044444;10240;10228
91;7705075000;7637366666;8137366666;10240;10228
92;7705259000;7637366666;8137366666;10240;10228
93;7705281000;7637366666;8137366666;10240;10228
94;7705464000;7637366666;8137366666;10240;10228
95;7705485000;7637366666;8137366666;10240;10228
96;7705671000;7637366666;8137366666;10240;10228
97;7705861000;7637366666;8137366666;10240;10228
98;7705873000;7637377777;8137377777;10240;10228
99;7719493000;7637677777;8137677777;10240;10228
