seqnum;now;rtptime;deadline
24;11953040000;11132366666;11632366666
52;12196308000;11256922222;11756922222
58;12198802000;11298588888;11798588888
59;12198806000;11298588888;11798588888
60;12198807000;11298588888;11798588888
61;12198808000;11298588888;11798588888
62;12198809000;11298588888;11798588888
63;12198810000;11298588888;11798588888
64;12198811000;11298588888;11798588888
65;12199022000;11298600000;11798600000
66;12199025000;11298900000;11798900000
67;12199026000;11298900000;11798900000
68;12199028000;11298900000;11798900000
69;12230294000;11340255555;11840255555
70;12230298000;11340255555;11840255555
71;12230299000;11340255555;11840255555
72;12230300000;11340255555;11840255555
73;12230302000;11340255555;11840255555
74;12230303000;11340255555;11840255555
75;12230304000;11340255555;11840255555
76;12266174000;11340277777;11840277777
146;12266189000;11631922222;12131922222
147;12266190000;11631922222;12131922222
148;12266191000;11631922222;12131922222
149;12266192000;11631922222;12131922222
150;12266202000;11631922222;12131922222
152;12539616000;11631922222;12131922222
153;12539775000;11631944444;12131944444
154;12539781000;11632255555;12132255555
155;12539782000;11632255555;12132255555
156;12539783000;11632255555;12132255555
157;12574748000;11673588888;12173588888
222;12803444000;11882255555;12382255555
223;12816972000;11923588888;12423588888
224;12816975000;11923588888;12423588888
226;12841229000;11923588888;12423588888
227;12841233000;11923588888;12423588888
228;12841244000;11923588888;12423588888
229;12841245000;11923588888;12423588888
230;12841444000;11923600000;12423600000
231;12841460000;11923888888;12423888888
232;12841461000;11923888888;12423888888
233;12841462000;11923888888;12423888888
234;12846516000;11965255555;12465255555
235;12846529000;11965255555;12465255555
236;12846530000;11965255555;12465255555
237;12846531000;11965255555;12465255555
240;12853953000;11965255555;12465255555
250;12945895000;12006922222;12506922222
300;13111315000;12215266666;12715266666
301;13111318000;12215266666;12715266666
302;13111319000;12215266666;12715266666
303;13111320000;12215266666;12715266666
304;13111321000;12215266666;12715266666
305;13111322000;12215266666;12715266666
306;13111323000;12215266666;12715266666
307;13143084000;12215277777;12715277777
308;13143089000;12215544444;12715544444
309;13143090000;12215544444;12715544444
310;13143091000;12215544444;12715544444
311;13143820000;12256922222;12756922222
312;13143824000;12256922222;12756922222
313;13143825000;12256922222;12756922222
314;13143826000;12256922222;12756922222
317;13154230000;12256922222;12756922222
325;13246146000;12298588888;12798588888
376;13377561000;12465500000;12965500000
377;13441933000;12506911111;13006911111
378;13441938000;12506911111;13006911111
379;13441940000;12506911111;13006911111
380;13441941000;12506911111;13006911111
382;13441943000;12506911111;13006911111
384;13442144000;12506933333;13006933333
385;13442160000;12507244444;13007244444
386;13442161000;12507244444;13007244444
387;13442162000;12507244444;13007244444
388;13442178000;12548577777;13048577777
389;13442190000;12548577777;13048577777
390;13442191000;12548577777;13048577777
391;13442193000;12548577777;13048577777
392;13442194000;12548577777;13048577777
393;13454560000;12548577777;13048577777
396;13504932000;12548888888;13048888888
454;13711341000;12798577777;13298577777
455;13711344000;12798577777;13298577777
456;13711345000;12798577777;13298577777
