seqnum;now;rtptime;deadline;packet_len;payload_len
0;18009792000;17116133333;17616133333;10240;10228
3;18009877000;17147511111;17647511111;10240;10228
4;18009920000;17147511111;17647511111;10240;10228
7;18009925000;17147511111;17647511111;10240;10228
8;18009941000;17147511111;17647511111;10240;10228
11;18009945000;17147877777;17647877777;10240;10228
12;18009959000;17147877777;17647877777;10240;10228
23;18009963000;17189622222;17689622222;10240;10228
24;18009970000;17189622222;17689622222;10240;10228
1;18009985000;17116133333;17616133333;10240;10228
27;18010105000;17230833333;17730833333;10240;10228
28;18010122000;17230833333;17730833333;10240;10228
31;18010128000;17230833333;17730833333;10240;10228
32;18010133000;17230844444;17730844444;10240;10228
35;18010138000;17231177777;17731177777;10240;10228
36;18010143000;17272500000;17772500000;10240;10228
39;18010151000;17272500000;17772500000;10240;10228
40;18010157000;17272500000;17772500000;10240;10228
43;18010161000;17272511111;17772511111;10240;10228
44;18010167000;17272855555;17772855555;10240;10228
47;18010171000;17314166666;17814166666;10240;10228
48;18010177000;17314166666;17814166666;10240;10228
51;18010193000;17314166666;17814166666;10240;10228
52;18010209000;17314166666;17814166666;10240;10228
55;18010214000;17314488888;17814488888;10240;10228
56;18010218000;17314488888;17814488888;10240;10228
59;18010226000;17355833333;17855833333;10240;10228
60;18010230000;17355833333;17855833333;10240;10228
63;18010236000;17355833333;17855833333;10240;10228
64;18010240000;17355833333;17855833333;10240;10228
67;18010278000;17356144444;17856144444;10240;10228
68;18010283000;17356144444;17856144444;10240;10228
71;18010288000;17397500000;17897500000;10240;10228
72;18010293000;17397500000;17897500000;10240;10228
75;18010298000;17397500000;17897500000;10240;10228
76;18010302000;17397511111;17897511111;10240;10228
78;18010316000;17397844444;17897844444;10240;10228
2;18010326000;17116133333;17616133333;10240;10228
5;18010333000;17147511111;17647511111;10240;10228
79;18010365000;17397844444;17897844444;10240;10228
10;18010371000;17147533333;17647533333;10240;10228
13;18010551000;17147877777;17647877777;10240;10228
14;18010562000;17189177777;17689177777;10240;10228
18;18010725000;17189177777;17689177777;10240;10228
21;18010748000;17189188888;17689188888;10240;10228
22;18010924000;17189622222;17689622222;10240;10228
25;18010929000;17230833333;17730833333;10240;10228
26;18011121000;17230833333;17730833333;10240;10228
29;18011126000;17230833333;17730833333;10240;10228
30;18011311000;17230833333;17730833333;10240;10228
33;18011548000;17231177777;17731177777;10240;10228
37;18011580000;17272500000;17772500000;10240;10228
38;18011748000;17272500000;17772500000;10240;10228
41;18011756000;17272500000;17772500000;10240;10228
42;18011944000;17272500000;17772500000;10240;10228
45;18012143000;17272855555;17772855555;10240;10228
46;18012162000;17272855555;17772855555;10240;10228
49;18012323000;17314166666;17814166666;10240;10228
54;18012343000;17314177777;17814177777;10240;10228
57;18012551000;17314488888;17814488888;10240;10228
58;18012571000;17355833333;17855833333;10240;10228
61;18012744000;17355833333;17855833333;10240;10228
62;18012750000;17355833333;17855833333;10240;10228
65;18012949000;17355844444;17855844444;10240;10228
66;18012957000;17356144444;17856144444;10240;10228
69;18013153000;17397500000;17897500000;10240;10228
70;18013344000;17397500000;17897500000;10240;10228
73;18013353000;17397500000;17897500000;10240;10228
74;18013568000;17397500000;17897500000;10240;10228
77;18013574000;17397844444;17897844444;10240;10228
80;18310213000;17439166666;17939166666;10240;10228
83;18310228000;17439166666;17939166666;10240;10228
84;18310247000;17439166666;17939166666;10240;10228
87;18310252000;17439177777;17939177777;10240;10228
88;18310262000;17439488888;17939488888;10240;10228
92;18310266000;17480833333;17980833333;10240;10228
95;18310281000;17480833333;17980833333;10240;10228
96;18310286000;17480833333;17980833333;10240;10228
98;18310361000;17480844444;17980844444;10240;10228
101;18310375000;17481144444;17981144444;10240;10228
102;18310412000;17522500000;18022500000;10240;10228
105;18310416000;17522500000;18022500000;10240;10228
106;18310422000;17522500000;18022500000;10240;10228
107;18310426000;17522500000;18022500000;10240;10228
109;18310431000;17522511111;18022511111;10240;10228
110;18310435000;17522755555;18022755555;10240;10228
81;18310440000;17439166666;17939166666;10240;10228
112;18310459000;17522755555;18022755555;10240;10228
117;18310578000;17564166666;18064166666;10240;10228
118;18310599000;17564166666;18064166666;10240;10228
120;18310604000;17564177777;18064177777;10240;10228
123;18310609000;17564477777;18064477777;10240;10228
126;18310614000;17605833333;18105833333;10240;10228
127;18310627000;17605833333;18105833333;10240;10228
129;18310645000;17605833333;18105833333;10240;10228
130;18310651000;17605833333;18105833333;10240;10228
82;18310656000;17439166666;17939166666;10240;10228
135;18310676000;17647500000;18147500000;10240;10228
136;18310681000;17647500000;18147500000;10240;10228
139;18310713000;17647500000;18147500000;10240;10228
142;18310731000;17647511111;18147511111;10240;10228
144;18310745000;17647800000;18147800000;10240;10228
145;18310770000;17647800000;18147800000;10240;10228
146;18310778000;17689166666;18189166666;10240;10228
147;18310799000;17689166666;18189166666;10240;10228
152;18310809000;17689166666;18189166666;10240;10228
155;18310817000;17689488888;18189488888;10240;10228
157;18310821000;17730833333;18230833333;10240;10228
85;18310831000;17439166666;17939166666;10240;10228
89;18310848000;17439488888;17939488888;10240;10228
90;18310996000;17439488888;17939488888;10240;10228
93;18311026000;17480833333;17980833333;10240;10228
94;18311190000;17480833333;17980833333;10240;10228
97;18311213000;17480833333;17980833333;10240;10228
