seqnum;now;rtptime;deadline;packet_len;payload_len
3;9591561000;8729366666;9229366666;10240;10228
4;9591647000;8729366666;9229366666;10240;10228
7;9591676000;8729366666;9229366666;10240;10228
11;9591683000;8729700000;9229700000;10240;10228
12;9591688000;8729700000;9229700000;10240;10228
15;9591692000;8771022222;9271022222;10240;10228
16;9591698000;8771022222;9271022222;10240;10228
19;9591704000;8771022222;9271022222;10240;10228
20;9591711000;8771022222;9271022222;10240;10228
23;9591715000;8771411111;9271411111;10240;10228
24;9591720000;8771411111;9271411111;10240;10228
27;9591730000;8812688888;9312688888;10240;10228
31;9591737000;8812688888;9312688888;10240;10228
32;9591746000;8812700000;9312700000;10240;10228
39;9591753000;8854366666;9354366666;10240;10228
40;9591760000;8854366666;9354366666;10240;10228
43;9591766000;8854388888;9354388888;10240;10228
44;9591774000;8854777777;9354777777;10240;10228
48;9591781000;8896011111;9396011111;10240;10228
1;9591793000;8698111111;9198111111;10240;10228
51;9591801000;8896011111;9396011111;10240;10228
52;9591810000;8896011111;9396011111;10240;10228
55;9591818000;8896344444;9396344444;10240;10228
56;9591834000;8896344444;9396344444;10240;10228
59;9591844000;8937688888;9437688888;10240;10228
60;9591853000;8937688888;9437688888;10240;10228
64;9591866000;8937688888;9437688888;10240;10228
67;9591876000;8938000000;9438000000;10240;10228
68;9591883000;8938000000;9438000000;10240;10228
71;9591890000;8979355555;9479355555;10240;10228
72;9591907000;8979355555;9479355555;10240;10228
75;9591921000;8979355555;9479355555;10240;10228
78;9591928000;8979688888;9479688888;10240;10228
79;9591935000;8979688888;9479688888;10240;10228
2;9591941000;8698111111;9198111111;10240;10228
5;9592119000;8729366666;9229366666;10240;10228
6;9592133000;8729366666;9229366666;10240;10228
10;9592292000;8729377777;9229377777;10240;10228
13;9592304000;8729700000;9229700000;10240;10228
18;9592479000;8771022222;9271022222;10240;10228
21;9592499000;8771033333;9271033333;10240;10228
26;9592682000;8812688888;9312688888;10240;10228
29;9592693000;8812688888;9312688888;10240;10228
