seqnum;now;rtptime;deadline
4;11497876000;10635244444;11135244444
28;11662176000;10718566666;11218566666
58;11745169000;10843566666;11343566666
59;11745173000;10843566666;11343566666
60;11745174000;10843566666;11343566666
61;11745175000;10843566666;11343566666
62;11745176000;10843566666;11343566666
63;11745182000;10843566666;11343566666
64;11745183000;10843566666;11343566666
65;11745339000;10843577777;11343577777
67;11777997000;10843866666;11343866666
68;11777999000;10843866666;11343866666
69;11778957000;10885233333;11385233333
70;11778961000;10885233333;11385233333
71;11778962000;10885233333;11385233333
72;11778963000;10885233333;11385233333
73;11778965000;10885233333;11385233333
74;11778966000;10885233333;11385233333
75;11778967000;10885233333;11385233333
76;11811643000;10885244444;11385244444
146;11811659000;11176900000;11676900000
148;12087839000;11176900000;11676900000
149;12087852000;11176900000;11676900000
150;12087853000;11176900000;11676900000
151;12087855000;11176900000;11676900000
152;12087856000;11176900000;11676900000
153;12088058000;11176911111;11676911111
154;12088073000;11177233333;11677233333
155;12088074000;11177233333;11677233333
156;12088075000;11177233333;11677233333
157;12117262000;11218566666;11718566666
222;12327903000;11427233333;11927233333
223;12362368000;11468566666;11968566666
224;12362371000;11468566666;11968566666
225;12362373000;11468566666;11968566666
228;12387979000;11468566666;11968566666
229;12387981000;11468566666;11968566666
230;12388188000;11468577777;11968577777
231;12388204000;11468866666;11968866666
232;12388205000;11468866666;11968866666
233;12388206000;11468866666;11968866666
238;12399517000;11510233333;12010233333
241;12449661000;11510244444;12010244444
300;12449676000;11760211111;12260211111
301;12449678000;11760211111;12260211111
302;12449679000;11760211111;12260211111
303;12449680000;11760211111;12260211111
304;12449680000;11760211111;12260211111
305;12449681000;11760211111;12260211111
306;12449682000;11760211111;12260211111
307;12660748000;11760222222;12260222222
308;12660764000;11760455555;12260455555
309;12660765000;11760455555;12260455555
310;12660766000;11760455555;12260455555
311;12689478000;11801911111;12301911111
312;12689490000;11801911111;12301911111
313;12689491000;11801911111;12301911111
314;12689492000;11801911111;12301911111
315;12689493000;11801911111;12301911111
317;12699560000;11801911111;12301911111
332;12791690000;11843855555;12343855555
377;12987068000;12051866666;12551866666
378;12987073000;12051866666;12551866666
379;12987074000;12051866666;12551866666
380;12987076000;12051866666;12551866666
381;12987077000;12051866666;12551866666
382;12987078000;12051866666;12551866666
383;12987079000;12051866666;12551866666
384;12987234000;12051877777;12551877777
385;12987257000;12052155555;12552155555
386;12987258000;12052155555;12552155555
387;12987259000;12052155555;12552155555
388;12991811000;12093555555;12593555555
389;12991815000;12093555555;12593555555
390;12991817000;12093555555;12593555555
391;12991818000;12093555555;12593555555
392;12991819000;12093555555;12593555555
