seqnum;now;rtptime;deadline
1;10007000000;9112822222;9612822222
4;10088616000;9144288888;9644288888
58;10255458000;9352611111;9852611111
59;10255463000;9352611111;9852611111
61;10288901000;9352611111;9852611111
62;10288903000;9352611111;9852611111
63;10288906000;9352611111;9852611111
65;10289114000;9352622222;9852622222
66;10289130000;9352911111;9852911111
67;10289131000;9352911111;9852911111
68;10289132000;9352911111;9852911111
69;10289146000;9394277777;9894277777
70;10289147000;9394277777;9894277777
71;10289149000;9394277777;9894277777
72;10289150000;9394277777;9894277777
73;10289151000;9394277777;9894277777
74;10289152000;9394277777;9894277777
77;10307364000;9394633333;9894633333
80;10316944000;9435955555;9935955555
146;10597781000;9685955555;10185955555
147;10597784000;9685955555;10185955555
148;10597785000;9685955555;10185955555
149;10597786000;9685955555;10185955555
150;10597787000;9685955555;10185955555
151;10597788000;9685955555;10185955555
152;10597789000;9685955555;10185955555
153;10597889000;9685966666;10185966666
154;10597905000;9686277777;10186277777
155;10597906000;9686277777;10186277777
156;10597907000;9686277777;10186277777
157;10629848000;9727611111;10227611111
223;10873064000;9977622222;10477622222
224;10873069000;9977622222;10477622222
225;10873070000;9977622222;10477622222
226;10873071000;9977622222;10477622222
227;10873072000;9977622222;10477622222
229;10896695000;9977622222;10477622222
231;10896818000;9977977777;10477977777
232;10896822000;9977977777;10477977777
236;10908184000;10019277777;10519277777
243;10958587000;10019566666;10519566666
300;11195026000;10269266666;10769266666
301;11195030000;10269266666;10769266666
302;11195031000;10269266666;10769266666
303;11195032000;10269266666;10769266666
304;11195033000;10269266666;10769266666
305;11195034000;10269266666;10769266666
306;11195035000;10269266666;10769266666
307;11195189000;10269288888;10769288888
308;11195195000;10269566666;10769566666
309;11195196000;10269566666;10769566666
310;11195197000;10269566666;10769566666
311;11229978000;10310966666;10810966666
377;11496602000;10560977777;11060977777
378;11496609000;10560977777;11060977777
379;11496610000;10560977777;11060977777
380;11496612000;10560977777;11060977777
381;11496614000;10560977777;11060977777
382;11496615000;10560977777;11060977777
383;11496616000;10560977777;11060977777
385;11496706000;10561277777;11061277777
386;11496709000;10561277777;11061277777
387;11496710000;10561277777;11061277777
388;11499161000;10602611111;11102611111
389;11499164000;10602611111;11102611111
390;11499166000;10602611111;11102611111
391;11499167000;10602611111;11102611111
392;11499168000;10602611111;11102611111
393;11499169000;10602611111;11102611111
394;11499171000;10602611111;11102611111
395;11558876000;10602622222;11102622222
454;11558882000;10852600000;11352600000
455;11558883000;10852600000;11352600000
456;11558884000;10852600000;11352600000
457;11558885000;10852600000;11352600000
458;11558886000;10852600000;11352600000
459;11558887000;10852600000;11352600000
460;11558888000;10852600000;11352600000
461;11795984000;10852611111;11352611111
464;11808949000;10852877777;11352877777
465;11824447000;10894266666;11394266666
