seqnum;now;rtptime;deadline;packet_len;payload_len
0;10461749000;9568000000;10068000000;10240;10228
4;10461865000;9599566666;10099566666;10240;10228
8;10461878000;9599566666;10099566666;10240;10228
11;10461883000;9599933333;10099933333;10240;10228
12;10461897000;9599933333;10099933333;10240;10228
20;10461901000;9641211111;10141211111;10240;10228
23;10461916000;9641611111;10141611111;10240;10228
24;10461922000;9641611111;10141611111;10240;10228
27;10461937000;9682877777;10182877777;10240;10228
1;10461942000;9568000000;10068000000;10240;10228
28;10462066000;9682877777;10182877777;10240;10228
31;10462084000;9682877777;10182877777;10240;10228
35;10462090000;9683233333;10183233333;10240;10228
39;10462124000;9724555555;10224555555;10240;10228
40;10462130000;9724555555;10224555555;10240;10228
43;10462135000;9724566666;10224566666;10240;10228
44;10462140000;9724900000;10224900000;10240;10228
48;10462145000;9766211111;10266211111;10240;10228
51;10462149000;9766211111;10266211111;10240;10228
52;10462154000;9766211111;10266211111;10240;10228
55;10462159000;9766544444;10266544444;10240;10228
56;10462167000;9766544444;10266544444;10240;10228
59;10462172000;9807888888;10307888888;10240;10228
60;10462179000;9807888888;10307888888;10240;10228
63;10462185000;9807888888;10307888888;10240;10228
64;10462190000;9807888888;10307888888;10240;10228
67;10462195000;9808200000;10308200000;10240;10228
68;10462200000;9808200000;10308200000;10240;10228
71;10462207000;9849566666;10349566666;10240;10228
72;10462213000;9849566666;10349566666;10240;10228
75;10462241000;9849566666;10349566666;10240;10228
76;10462253000;9849577777;10349577777;10240;10228
2;10462269000;9568000000;10068000000;10240;10228
5;10462277000;9599566666;10099566666;10240;10228
6;10462281000;9599566666;10099566666;10240;10228
9;10462467000;9599566666;10099566666;10240;10228
10;10462477000;9599588888;10099588888;10240;10228
13;10462669000;9599933333;10099933333;10240;10228
14;10462680000;9641211111;10141211111;10240;10228
17;10462907000;9641211111;10141211111;10240;10228
18;10462919000;9641211111;10141211111;10240;10228
21;10463081000;9641233333;10141233333;10240;10228
22;10463090000;9641611111;10141611111;10240;10228
25;10463284000;9682877777;10182877777;10240;10228
26;10463460000;9682877777;10182877777;10240;10228
29;10463469000;9682877777;10182877777;10240;10228
30;10463705000;9682877777;10182877777;10240;10228
33;10463712000;9683233333;10183233333;10240;10228
34;10463885000;9683233333;10183233333;10240;10228
37;10464104000;9724555555;10224555555;10240;10228
38;10464109000;9724555555;10224555555;10240;10228
41;10464307000;9724555555;10224555555;10240;10228
42;10464313000;9724555555;10224555555;10240;10228
45;10464506000;9724900000;10224900000;10240;10228
46;10464511000;9724900000;10224900000;10240;10228
50;10464744000;9766211111;10266211111;10240;10228
53;10464750000;9766211111;10266211111;10240;10228
54;10464943000;9766222222;10266222222;10240;10228
57;10465147000;9766544444;10266544444;10240;10228
58;10465166000;9807888888;10307888888;10240;10228
61;10465333000;9807888888;10307888888;10240;10228
62;10465340000;9807888888;10307888888;10240;10228
65;10465558000;9807900000;10307900000;10240;10228
66;10465569000;9808200000;10308200000;10240;10228
69;10465754000;9849566666;10349566666;10240;10228
70;10465771000;9849566666;10349566666;10240;10228
73;10465964000;9849566666;10349566666;10240;10228
74;10466170000;9849566666;10349566666;10240;10228
77;10466177000;9849977777;10349977777;10240;10228
80;10762300000;9891222222;10391222222;10240;10228
84;10762329000;9891222222;10391222222;10240;10228
85;10762334000;9891222222;10391222222;10240;10228
87;10762338000;9891233333;10391233333;10240;10228
89;10762343000;9891544444;10391544444;10240;10228
92;10762357000;9932877777;10432877777;10240;10228
93;10762362000;9932877777;10432877777;10240;10228
