seqnum;now;rtptime;deadline
1;10990643000;10096644444;10596644444
24;11114245000;10170011111;10670011111
58;11238221000;10336255555;10836255555
59;11238227000;10336255555;10836255555
60;11238228000;10336255555;10836255555
62;11271054000;10336255555;10836255555
63;11271056000;10336255555;10836255555
64;11271057000;10336255555;10836255555
65;11271201000;10336266666;10836266666
66;11271204000;10336555555;10836555555
67;11271205000;10336555555;10836555555
68;11271206000;10336555555;10836555555
69;11271216000;10377922222;10877922222
70;11271227000;10377922222;10877922222
71;11271229000;10377922222;10877922222
72;11271231000;10377922222;10877922222
73;11271232000;10377922222;10877922222
74;11271234000;10377922222;10877922222
75;11271236000;10377922222;10877922222
76;11304535000;10377933333;10877933333
135;11304541000;10627922222;11127922222
136;11304542000;10627922222;11127922222
138;11542220000;10627922222;11127922222
139;11542224000;10627922222;11127922222
140;11542235000;10627922222;11127922222
141;11542236000;10627922222;11127922222
142;11542436000;10627933333;11127933333
143;11542451000;10628222222;11128222222
144;11542452000;10628222222;11128222222
145;11542453000;10628222222;11128222222
146;11578493000;10669588888;11169588888
147;11578497000;10669588888;11169588888
148;11578497000;10669588888;11169588888
149;11578499000;10669588888;11169588888
150;11578500000;10669588888;11169588888
151;11578501000;10669588888;11169588888
152;11578502000;10669588888;11169588888
153;11578700000;10669600000;11169600000
154;11578715000;10669911111;11169911111
155;11578716000;10669911111;11169911111
156;11578717000;10669911111;11169911111
157;11588920000;10711255555;11211255555
159;11590979000;10711255555;11211255555
161;11590981000;10711255555;11211255555
163;11590999000;10711255555;11211255555
164;11641453000;10711266666;11211266666
219;11845235000;10919566666;11419566666
222;11845241000;10919888888;11419888888
223;11878634000;10961255555;11461255555
224;11878638000;10961255555;11461255555
225;11878639000;10961255555;11461255555
229;11878641000;10961255555;11461255555
230;11878838000;10961266666;11461266666
231;11878854000;10961555555;11461555555
232;11878855000;10961555555;11461555555
233;11878856000;10961555555;11461555555
238;11891533000;11002922222;11502922222
266;12025095000;11086533333;11586533333
298;12141764000;11211577777;11711577777
302;12179292000;11252888888;11752888888
303;12179296000;11252888888;11752888888
305;12179297000;11252888888;11752888888
307;12179405000;11252900000;11752900000
309;12179421000;11253244444;11753244444
310;12179422000;11253244444;11753244444
311;12184644000;11294588888;11794588888
312;12184647000;11294588888;11794588888
313;12184648000;11294588888;11794588888
314;12184649000;11294588888;11794588888
315;12184650000;11294588888;11794588888
317;12191645000;11294588888;11794588888
326;12283605000;11336255555;11836255555
377;12479939000;11544555555;12044555555
378;12479946000;11544555555;12044555555
379;12479957000;11544555555;12044555555
380;12479959000;11544555555;12044555555
381;12479960000;11544555555;12044555555
382;12479961000;11544555555;12044555555
383;12479963000;11544555555;12044555555
384;12480166000;11544577777;12044577777
385;12480181000;11544933333;12044933333
386;12480183000;11544933333;12044933333
387;12480184000;11544933333;12044933333
391;12508599000;11586244444;12086244444
454;12780164000;11836233333;12336233333
457;12792447000;11836233333;12336233333
458;12792449000;11836233333;12336233333
460;12792450000;11836233333;12336233333
461;12792707000;11836244444;12336244444
479;12792715000;11919588888;12419588888
489;12829741000;11961255555;12461255555
527;13024244000;12086266666;12586266666
529;13024259000;12086555555;12586555555
530;13024261000;12086555555;12586555555
531;13056464000;12127922222;12627922222
532;13056467000;12127922222;12627922222
539;13092811000;12128222222;12628222222
548;13092934000;12169588888;12669588888
560;13116772000;12211266666;12711266666
608;13116777000;12419555555;12919555555
609;13116778000;12419555555;12919555555
610;13116779000;12419555555;12919555555
611;13116780000;12419555555;12919555555
612;13116804000;12419555555;12919555555
613;13116805000;12419555555;12919555555
614;13116806000;12419555555;12919555555
615;13345014000;12419566666;12919566666
617;13393080000;12419966666;12919966666
618;13393083000;12419966666;12919966666
619;13393235000;12461222222;12961222222
628;13393252000;12461600000;12961600000
631;13393269000;12502922222;13002922222
632;13393270000;12502922222;13002922222
635;13393271000;12502922222;13002922222
636;13393273000;12502922222;13002922222
645;13429561000;12544588888;13044588888
688;13645862000;12711222222;13211222222
690;13645865000;12711222222;13211222222
691;13645866000;12711222222;13211222222
692;13646063000;12711233333;13211233333
693;13646078000;12711611111;13211611111
694;13646080000;12711611111;13211611111
695;13646080000;12711611111;13211611111
696;13681546000;12752888888;13252888888
697;13681549000;12752888888;13252888888
698;13681550000;12752888888;13252888888
699;13681551000;12752888888;13252888888
700;13681552000;12752888888;13252888888
701;13681553000;12752888888;13252888888
702;13681554000;12752888888;13252888888
703;13681672000;12752911111;13252911111
704;13681677000;12753288888;13253288888
705;13681678000;12753288888;13253288888
706;13681679000;12753288888;13253288888
707;13695136000;12794588888;13294588888
745;13850569000;12919588888;13419588888
769;13947061000;13002933333;13502933333
770;13947077000;13003211111;13503211111
771;13947078000;13003211111;13503211111
772;13947079000;13003211111;13503211111
773;13980842000;13044588888;13544588888
774;13980845000;13044588888;13544588888
775;13980846000;13044588888;13544588888
776;13980848000;13044588888;13544588888
777;13980848000;13044588888;13544588888
778;13980849000;13044588888;13544588888
779;13980850000;13044588888;13544588888
781;13981086000;13044900000;13544900000
782;13981089000;13044900000;13544900000
