seqnum;now;rtptime;deadline
12;10462233000;9599933333;10099933333
52;10706439000;9766211111;10266211111
58;10713476000;9807888888;10307888888
59;10713487000;9807888888;10307888888
60;10713489000;9807888888;10307888888
61;10713490000;9807888888;10307888888
62;10713491000;9807888888;10307888888
63;10713492000;9807888888;10307888888
64;10713493000;9807888888;10307888888
65;10713646000;9807900000;10307900000
66;10713652000;9808200000;10308200000
67;10713654000;9808200000;10308200000
68;10713655000;9808200000;10308200000
69;10744224000;9849566666;10349566666
70;10744228000;9849566666;10349566666
71;10744230000;9849566666;10349566666
72;10744231000;9849566666;10349566666
73;10744232000;9849566666;10349566666
74;10744233000;9849566666;10349566666
75;10744234000;9849566666;10349566666
76;10775765000;9849577777;10349577777
136;11014505000;10099544444;10599544444
137;11014507000;10099544444;10599544444
138;11014508000;10099544444;10599544444
139;11014509000;10099544444;10599544444
140;11014510000;10099544444;10599544444
141;11014521000;10099544444;10599544444
142;11014719000;10099566666;10599566666
143;11014734000;10099855555;10599855555
144;11014736000;10099855555;10599855555
145;11014737000;10099855555;10599855555
146;11031865000;10141211111;10641211111
147;11031879000;10141211111;10641211111
148;11031880000;10141211111;10641211111
149;11031881000;10141211111;10641211111
150;11031882000;10141211111;10641211111
151;11031883000;10141211111;10641211111
152;11031883000;10141211111;10641211111
153;11032110000;10141233333;10641233333
154;11032125000;10141544444;10641544444
155;11032127000;10141544444;10641544444
159;11062966000;10182877777;10682877777
169;11091554000;10224544444;10724544444
214;11313563000;10391211111;10891211111
216;11313567000;10391211111;10891211111
218;11313568000;10391211111;10891211111
219;11313689000;10391233333;10891233333
220;11313704000;10391555555;10891555555
221;11313705000;10391555555;10891555555
222;11313706000;10391555555;10891555555
224;11347703000;10432877777;10932877777
225;11347706000;10432877777;10932877777
226;11347707000;10432877777;10932877777
227;11347708000;10432877777;10932877777
228;11347709000;10432877777;10932877777
231;11347719000;10433200000;10933200000
232;11347720000;10433200000;10933200000
233;11347731000;10433200000;10933200000
234;11363762000;10474555555;10974555555
247;11439671000;10516211111;11016211111
300;11625349000;10724544444;11224544444
301;11625353000;10724544444;11224544444
302;11625354000;10724544444;11224544444
303;11625355000;10724544444;11224544444
304;11625356000;10724544444;11224544444
305;11625357000;10724544444;11224544444
306;11625358000;10724544444;11224544444
307;11625511000;10724566666;11224566666
308;11625518000;10724822222;11224822222
309;11625519000;10724822222;11224822222
310;11625520000;10724822222;11224822222
311;11674928000;10766222222;11266222222
377;11954383000;11016200000;11516200000
378;11954390000;11016200000;11516200000
380;11954405000;11016200000;11516200000
381;11954406000;11016200000;11516200000
382;11954408000;11016200000;11516200000
383;11954409000;11016200000;11516200000
384;11954687000;11016222222;11516222222
385;11954710000;11016511111;11516511111
386;11954712000;11016511111;11516511111
387;11954713000;11016511111;11516511111
388;11985981000;11057888888;11557888888
454;12251848000;11307888888;11807888888
457;12264165000;11307888888;11807888888
459;12264170000;11307888888;11807888888
460;12264190000;11307888888;11807888888
463;12264311000;11308188888;11808188888
468;12283543000;11349555555;11849555555
527;12515821000;11557911111;12057911111
529;12564268000;11558211111;12058211111
530;12564282000;11558211111;12058211111
531;12564419000;11599555555;12099555555
533;12564423000;11599555555;12099555555
