seqnum;now;rtptime;deadline;packet_len;payload_len
0;10904543000;10010922222;10510922222;10240;10228
3;10904608000;10042333333;10542333333;10240;10228
4;10904644000;10042333333;10542333333;10240;10228
7;10904661000;10042333333;10542333333;10240;10228
8;10904679000;10042333333;10542333333;10240;10228
11;10904695000;10042666666;10542666666;10240;10228
12;10904702000;10042666666;10542666666;10240;10228
15;10904723000;10083988888;10583988888;10240;10228
16;10904735000;10083988888;10583988888;10240;10228
19;10904757000;10083988888;10583988888;10240;10228
20;10904787000;10083988888;10583988888;10240;10228
24;10904795000;10084377777;10584377777;10240;10228
27;10904816000;10125644444;10625644444;10240;10228
28;10904830000;10125644444;10625644444;10240;10228
31;10904849000;10125644444;10625644444;10240;10228
35;10904857000;10126000000;10626000000;10240;10228
36;10904892000;10167322222;10667322222;10240;10228
39;10904915000;10167322222;10667322222;10240;10228
40;10904939000;10167322222;10667322222;10240;10228
1;10904969000;10010922222;10510922222;10240;10228
43;10904978000;10167333333;10667333333;10240;10228
44;10904996000;10167666666;10667666666;10240;10228
48;10905003000;10208977777;10708977777;10240;10228
51;10905021000;10208977777;10708977777;10240;10228
52;10905032000;10208977777;10708977777;10240;10228
55;10905041000;10209300000;10709300000;10240;10228
59;10905049000;10250655555;10750655555;10240;10228
60;10905056000;10250655555;10750655555;10240;10228
63;10905077000;10250655555;10750655555;10240;10228
64;10905086000;10250655555;10750655555;10240;10228
67;10905109000;10250966666;10750966666;10240;10228
68;10905117000;10250966666;10750966666;10240;10228
71;10905136000;10292322222;10792322222;10240;10228
72;10905158000;10292322222;10792322222;10240;10228
75;10905181000;10292322222;10792322222;10240;10228
76;10905190000;10292333333;10792333333;10240;10228
79;10905213000;10292655555;10792655555;10240;10228
2;10905231000;10010922222;10510922222;10240;10228
17;10905255000;10083988888;10583988888;10240;10228
18;10905263000;10083988888;10583988888;10240;10228
21;10905340000;10084000000;10584000000;10240;10228
26;10905367000;10125644444;10625644444;10240;10228
29;10905543000;10125644444;10625644444;10240;10228
30;10905567000;10125644444;10625644444;10240;10228
33;10905723000;10126000000;10626000000;10240;10228
34;10905926000;10126000000;10626000000;10240;10228
37;10905936000;10167322222;10667322222;10240;10228
38;10906132000;10167322222;10667322222;10240;10228
41;10906149000;10167322222;10667322222;10240;10228
42;10906337000;10167322222;10667322222;10240;10228
45;10906355000;10167666666;10667666666;10240;10228
49;10906593000;10208977777;10708977777;10240;10228
50;10906608000;10208977777;10708977777;10240;10228
53;10906760000;10208977777;10708977777;10240;10228
54;10906779000;10209000000;10709000000;10240;10228
57;10906952000;10209300000;10709300000;10240;10228
58;10907200000;10250655555;10750655555;10240;10228
61;10907210000;10250655555;10750655555;10240;10228
62;10907333000;10250655555;10750655555;10240;10228
66;10907341000;10250966666;10750966666;10240;10228
69;10907573000;10292322222;10792322222;10240;10228
70;10907764000;10292322222;10792322222;10240;10228
73;10907775000;10292322222;10792322222;10240;10228
80;11205093000;10334000000;10834000000;10240;10228
84;11205108000;10334000000;10834000000;10240;10228
87;11205118000;10334022222;10834022222;10240;10228
89;11205125000;10334366666;10834366666;10240;10228
91;11205136000;10375655555;10875655555;10240;10228
92;11205141000;10375655555;10875655555;10240;10228
95;11205159000;10375655555;10875655555;10240;10228
96;11205190000;10375655555;10875655555;10240;10228
101;11205196000;10376000000;10876000000;10240;10228
102;11205211000;10417311111;10917311111;10240;10228
104;11205243000;10417311111;10917311111;10240;10228
109;11205258000;10417333333;10917333333;10240;10228
111;11205290000;10417600000;10917600000;10240;10228
112;11205295000;10417600000;10917600000;10240;10228
114;11205299000;10458988888;10958988888;10240;10228
119;11205304000;10458988888;10958988888;10240;10228
121;11205308000;10459300000;10959300000;10240;10228
122;11205332000;10459300000;10959300000;10240;10228
123;11205336000;10459300000;10959300000;10240;10228
81;11205341000;10334000000;10834000000;10240;10228
124;11205352000;10500644444;11000644444;10240;10228
127;11205386000;10500644444;11000644444;10240;10228
129;11205403000;10500644444;11000644444;10240;10228
130;11205408000;10500644444;11000644444;10240;10228
131;11205423000;10500666666;11000666666;10240;10228
134;11205427000;10500955555;11000955555;10240;10228
139;11205448000;10542322222;11042322222;10240;10228
140;11205456000;10542322222;11042322222;10240;10228
143;11205474000;10542600000;11042600000;10240;10228
145;11205492000;10542600000;11042600000;10240;10228
146;11205515000;10584000000;11084000000;10240;10228
147;11205520000;10584000000;11084000000;10240;10228
148;11205539000;10584000000;11084000000;10240;10228
153;11205548000;10584011111;11084011111;10240;10228
154;11205554000;10584333333;11084333333;10240;10228
155;11205562000;10584333333;11084333333;10240;10228
82;11205570000;10334000000;10834000000;10240;10228
83;11205577000;10334000000;10834000000;10240;10228
156;11205593000;10584333333;11084333333;10240;10228
85;11205633000;10334000000;10834000000;10240;10228
86;11205840000;10334000000;10834000000;10240;10228
88;11205868000;10334366666;10834366666;10240;10228
90;11206038000;10334366666;10834366666;10240;10228
93;11206060000;10375655555;10875655555;10240;10228
94;11206243000;10375655555;10875655555;10240;10228
97;11206459000;10375655555;10875655555;10240;10228
99;11206502000;10376000000;10876000000;10240;10228
100;11206666000;10376000000;10876000000;10240;10228
103;11206690000;10417311111;10917311111;10240;10228
