seqnum;now;rtptime;deadline
1;10018187000;9124344444;9624344444
4;10099778000;9155688888;9655688888
58;10266518000;9364011111;9864011111
59;10266522000;9364011111;9864011111
60;10266523000;9364011111;9864011111
61;10266528000;9364011111;9864011111
62;10266529000;9364011111;9864011111
63;10266531000;9364011111;9864011111
64;10266532000;9364011111;9864011111
67;10298673000;9364311111;9864311111
68;10298676000;9364311111;9864311111
69;10302702000;9405677777;9905677777
70;10302706000;9405677777;9905677777
71;10302707000;9405677777;9905677777
72;10302709000;9405677777;9905677777
73;10302710000;9405677777;9905677777
74;10302711000;9405677777;9905677777
75;10302712000;9405677777;9905677777
76;10331942000;9405688888;9905688888
146;10331957000;9697344444;10197344444
147;10331958000;9697344444;10197344444
148;10331959000;9697344444;10197344444
149;10331960000;9697344444;10197344444
150;10331961000;9697344444;10197344444
151;10331962000;9697344444;10197344444
152;10331963000;9697344444;10197344444
153;10609817000;9697355555;10197355555
154;10609822000;9697677777;10197677777
156;10609823000;9697677777;10197677777
157;10637887000;9739011111;10239011111
223;10878432000;9989011111;10489011111
224;10878436000;9989011111;10489011111
225;10878437000;9989011111;10489011111
226;10878438000;9989011111;10489011111
227;10878439000;9989011111;10489011111
228;10878440000;9989011111;10489011111
229;10878441000;9989011111;10489011111
230;10907811000;9989022222;10489022222
231;10907826000;9989311111;10489311111
232;10907827000;9989311111;10489311111
233;10907828000;9989311111;10489311111
234;10910595000;10030688888;10530688888
235;10910608000;10030688888;10530688888
236;10910609000;10030688888;10530688888
237;10910610000;10030688888;10530688888
240;10919385000;10030688888;10530688888
244;10969750000;10031000000;10531000000
300;11208714000;10280677777;10780677777
301;11208718000;10280677777;10780677777
302;11208719000;10280677777;10780677777
303;11208720000;10280677777;10780677777
304;11208721000;10280677777;10780677777
305;11208722000;10280677777;10780677777
308;11220141000;10280955555;10780955555
315;11243849000;10322333333;10822333333
377;11508590000;10572344444;11072344444
378;11508595000;10572344444;11072344444
379;11508597000;10572344444;11072344444
380;11508598000;10572344444;11072344444
381;11508599000;10572344444;11072344444
382;11508601000;10572344444;11072344444
383;11508602000;10572344444;11072344444
384;11508701000;10572355555;11072355555
385;11508716000;10572633333;11072633333
386;11508718000;10572633333;11072633333
387;11508719000;10572633333;11072633333
388;11537920000;10614011111;11114011111
454;11807170000;10864000000;11364000000
456;11807174000;10864000000;11364000000
457;11807175000;10864000000;11364000000
458;11807176000;10864000000;11364000000
459;11807177000;10864000000;11364000000
460;11807178000;10864000000;11364000000
461;11807271000;10864011111;11364011111
462;11807286000;10864288888;11364288888
463;11807288000;10864288888;11364288888
468;11839932000;10905666666;11405666666
532;12074937000;11155677777;11655677777
534;12121052000;11155677777;11655677777
536;12121065000;11155677777;11655677777
537;12121070000;11155677777;11655677777
539;12121217000;11155977777;11655977777
546;12121231000;11197344444;11697344444
549;12121320000;11197355555;11697355555
556;12121332000;11239011111;11739011111
558;12121334000;11239011111;11739011111
583;12255028000;11322644444;11822644444
619;12421453000;11489011111;11989011111
622;12421457000;11489011111;11989011111
623;12421459000;11489011111;11989011111
624;12421460000;11489011111;11989011111
625;12421461000;11489011111;11989011111
626;12421559000;11489022222;11989022222
627;12421575000;11489300000;11989300000
628;12421576000;11489300000;11989300000
629;12421577000;11489300000;11989300000
630;12421586000;11530677777;12030677777
631;12421588000;11530677777;12030677777
632;12421589000;11530677777;12030677777
633;12421590000;11530677777;12030677777
634;12421591000;11530677777;12030677777
635;12421592000;11530677777;12030677777
636;12421604000;11530677777;12030677777
637;12471550000;11530688888;12030688888
696;12471567000;11780655555;12280655555
697;12471569000;11780655555;12280655555
698;12471569000;11780655555;12280655555
699;12471570000;11780655555;12280655555
700;12471571000;11780655555;12280655555
701;12471572000;11780655555;12280655555
702;12471573000;11780655555;12280655555
703;12700079000;11780677777;12280677777
704;12700086000;11780977777;12280977777
705;12700087000;11780977777;12280977777
706;12700088000;11780977777;12280977777
707;12722865000;11822333333;12322333333
747;12881756000;11947355555;12447355555
768;13021694000;12030666666;12530666666
770;13021788000;12030966666;12530966666
771;13021791000;12030966666;12530966666
772;13021792000;12030966666;12530966666
773;13021815000;12072333333;12572333333
775;13021824000;12072333333;12572333333
779;13021826000;12072333333;12572333333
780;13021890000;12072344444;12572344444
784;13021905000;12114000000;12614000000
785;13021906000;12114000000;12614000000
786;13021907000;12114000000;12614000000
792;13023923000;12114322222;12614322222
823;13186824000;12239000000;12739000000
850;13313391000;12364011111;12864011111
851;13313395000;12364011111;12864011111
852;13313396000;12364011111;12864011111
853;13313397000;12364011111;12864011111
854;13313398000;12364011111;12864011111
855;13313399000;12364011111;12864011111
856;13313400000;12364011111;12864011111
857;13313544000;12364022222;12864022222
858;13313550000;12364311111;12864311111
859;13313551000;12364311111;12864311111
860;13313552000;12364311111;12864311111
861;13326804000;12405677777;12905677777
928;13575636000;12655666666;13155666666
929;13575639000;12655666666;13155666666
930;13575640000;12655666666;13155666666
931;13575641000;12655666666;13155666666
932;13575642000;12655666666;13155666666
933;13575643000;12655666666;13155666666
934;13575754000;12655677777;13155677777
935;13575759000;12655977777;13155977777
936;13575760000;12655977777;13155977777
938;13602980000;12697344444;13197344444
939;13602983000;12697344444;13197344444
940;13602983000;12697344444;13197344444
941;13602984000;12697344444;13197344444
942;13602985000;12697344444;13197344444
943;13602986000;12697344444;13197344444
944;13602987000;12697344444;13197344444
945;13603057000;12697355555;13197355555
946;13603062000;12697666666;13197666666
947;13603063000;12697666666;13197666666
948;13603064000;12697666666;13197666666
950;13620404000;12739011111;13239011111
951;13620407000;12739011111;13239011111
955;13622312000;12739011111;13239011111
960;13714104000;12780677777;13280677777
1008;13865594000;12947344444;13447344444
1013;13922763000;12947666666;13447666666
1017;13922774000;12989011111;13489011111
1018;13922791000;12989011111;13489011111
1020;13922793000;12989011111;13489011111
1021;13922794000;12989011111;13489011111
1022;13922892000;12989022222;13489022222
1025;13922897000;12989322222;13489322222
