seqnum;now;rtptime;deadline
4;9591907000;8729366666;9229366666
52;9836660000;8896011111;9396011111
58;9844658000;8937688888;9437688888
59;9844660000;8937688888;9437688888
60;9844662000;8937688888;9437688888
62;9872891000;8937688888;9437688888
64;9872894000;8937688888;9437688888
65;9873098000;8937700000;9437700000
66;9873113000;8938000000;9438000000
67;9873114000;8938000000;9438000000
68;9873115000;8938000000;9438000000
69;9875827000;8979355555;9479355555
73;9892183000;8979355555;9479355555
74;9892186000;8979355555;9479355555
78;9906452000;8979688888;9479688888
136;10126555000;9229355555;9729355555
138;10146724000;9229355555;9729355555
139;10146735000;9229355555;9729355555
140;10146736000;9229355555;9729355555
141;10146737000;9229355555;9729355555
142;10146893000;9229366666;9729366666
143;10146899000;9229633333;9729633333
144;10146900000;9229633333;9729633333
145;10146901000;9229633333;9729633333
147;10180764000;9271033333;9771033333
148;10180767000;9271033333;9771033333
150;10180769000;9271033333;9771033333
151;10180770000;9271033333;9771033333
152;10180771000;9271033333;9771033333
153;10180856000;9271044444;9771044444
154;10180862000;9271377777;9771377777
155;10180864000;9271377777;9771377777
156;10180865000;9271377777;9771377777
157;10192206000;9312688888;9812688888
158;10192209000;9312688888;9812688888
159;10192717000;9312688888;9812688888
160;10192719000;9312688888;9812688888
161;10192740000;9312688888;9812688888
165;10243422000;9313000000;9813000000
212;10445659000;9521022222;10021022222
213;10445663000;9521022222;10021022222
214;10445664000;9521022222;10021022222
215;10445665000;9521022222;10021022222
216;10445666000;9521022222;10021022222
217;10445667000;9521022222;10021022222
219;10445822000;9521033333;10021033333
220;10445828000;9521355555;10021355555
221;10445829000;9521355555;10021355555
222;10445830000;9521355555;10021355555
223;10478777000;9562688888;10062688888
224;10478781000;9562688888;10062688888
225;10478782000;9562688888;10062688888
226;10478783000;9562688888;10062688888
227;10478783000;9562688888;10062688888
228;10478784000;9562688888;10062688888
229;10478785000;9562688888;10062688888
230;10478939000;9562700000;10062700000
231;10478946000;9563000000;10063000000
232;10478947000;9563000000;10063000000
233;10478948000;9563000000;10063000000
236;10486914000;9604355555;10104355555
237;10492981000;9604355555;10104355555
239;10493165000;9604355555;10104355555
243;10543509000;9604655555;10104655555
300;10783475000;9854355555;10354355555
301;10783478000;9854355555;10354355555
302;10783479000;9854355555;10354355555
303;10783487000;9854355555;10354355555
304;10783488000;9854355555;10354355555
305;10783489000;9854355555;10354355555
306;10783490000;9854355555;10354355555
307;10783696000;9854366666;10354366666
308;10783711000;9854644444;10354644444
309;10783713000;9854644444;10354644444
310;10783714000;9854644444;10354644444
311;10816815000;9896044444;10396044444
374;11022557000;10104622222;10604622222
375;11022566000;10104622222;10604622222
376;11022567000;10104622222;10604622222
377;11079137000;10146022222;10646022222
378;11079140000;10146022222;10646022222
380;11079193000;10146022222;10646022222
385;11079271000;10146322222;10646322222
386;11079274000;10146322222;10646322222
389;11111960000;10187688888;10687688888
454;11380272000;10437677777;10937677777
455;11380277000;10437677777;10937677777
456;11380287000;10437677777;10937677777
457;11380288000;10437677777;10937677777
458;11380289000;10437677777;10937677777
459;11380290000;10437677777;10937677777
460;11380291000;10437677777;10937677777
461;11380430000;10437688888;10937688888
462;11380433000;10437988888;10937988888
463;11380434000;10437988888;10937988888
464;11380435000;10437988888;10937988888
465;11411661000;10479344444;10979344444
531;11649048000;10729344444;11229344444
533;11680042000;10729344444;11229344444
534;11680044000;10729344444;11229344444
535;11680045000;10729344444;11229344444
536;11680046000;10729344444;11229344444
538;11680252000;10729355555;11229355555
539;11680268000;10729622222;11229622222
540;11680269000;10729622222;11229622222
541;11680270000;10729622222;11229622222
542;11712981000;10771011111;11271011111
609;11947670000;11021011111;11521011111
610;11947674000;11021011111;11521011111
611;11947675000;11021011111;11521011111
612;11947676000;11021011111;11521011111
613;11947677000;11021011111;11521011111
614;11947678000;11021011111;11521011111
615;11947854000;11021022222;11521022222
616;11947859000;11021322222;11521322222
617;11947860000;11021322222;11521322222
618;11947862000;11021322222;11521322222
619;11978875000;11062677777;11562677777
620;11978879000;11062677777;11562677777
621;11978880000;11062677777;11562677777
622;11978881000;11062677777;11562677777
623;11978882000;11062677777;11562677777
624;11978883000;11062677777;11562677777
625;11978884000;11062677777;11562677777
626;11979087000;11062688888;11562688888
627;11979102000;11062977777;11562977777
629;11979104000;11062977777;11562977777
630;11991272000;11104355555;11604355555
631;11991275000;11104355555;11604355555
633;11994449000;11104355555;11604355555
634;11994451000;11104355555;11604355555
635;11994453000;11104355555;11604355555
648;12086467000;11146033333;11646033333
688;12086489000;11312688888;11812688888
691;12245127000;11312688888;11812688888
692;12245390000;11312700000;11812700000
693;12245406000;11313000000;11813000000
694;12245407000;11313000000;11813000000
695;12245408000;11313000000;11813000000
697;12281318000;11354355555;11854355555
698;12281322000;11354355555;11854355555
699;12281323000;11354355555;11854355555
700;12281324000;11354355555;11854355555
702;12281326000;11354355555;11854355555
703;12281426000;11354366666;11854366666
705;12281441000;11354666666;11854666666
706;12281443000;11354666666;11854666666
707;12301304000;11396033333;11896033333
773;12584506000;11646033333;12146033333
774;12584518000;11646033333;12146033333
775;12584519000;11646033333;12146033333
776;12584520000;11646033333;12146033333
777;12584521000;11646033333;12146033333
778;12584522000;11646033333;12146033333
779;12584523000;11646033333;12146033333
780;12584641000;11646055555;12146055555
781;12584656000;11646422222;12146422222
782;12584657000;11646422222;12146422222
783;12584658000;11646422222;12146422222
784;12617169000;11687677777;12187677777
850;12882583000;11937677777;12437677777
851;12882587000;11937677777;12437677777
852;12882588000;11937677777;12437677777
853;12882589000;11937677777;12437677777
854;12882590000;11937677777;12437677777
855;12882591000;11937677777;12437677777
856;12882592000;11937677777;12437677777
857;12882675000;11937688888;12437688888
858;12882681000;11938011111;12438011111
859;12882683000;11938011111;12438011111
860;12882684000;11938011111;12438011111
861;12883268000;11979344444;12479344444
862;12883272000;11979344444;12479344444
864;12883273000;11979344444;12479344444
865;12883274000;11979344444;12479344444
866;12883275000;11979344444;12479344444
867;12883276000;11979344444;12479344444
875;12918986000;12021022222;12521022222
927;13152602000;12229344444;12729344444
928;13152606000;12229344444;12729344444
929;13152607000;12229344444;12729344444
930;13152617000;12229344444;12729344444
931;13152618000;12229344444;12729344444
932;13152619000;12229344444;12729344444
933;13152620000;12229344444;12729344444
934;13184870000;12229355555;12729355555
935;13184885000;12229633333;12729633333
936;13184886000;12229633333;12729633333
937;13184887000;12229633333;12729633333
938;13210813000;12271011111;12771011111
1005;13450307000;12521033333;13021033333
1006;13450310000;12521033333;13021033333
1007;13450311000;12521033333;13021033333
1008;13450312000;12521033333;13021033333
1010;13450313000;12521033333;13021033333
1011;13450363000;12521044444;13021044444
1012;13450375000;12521366666;13021366666
1013;13450376000;12521366666;13021366666
1014;13450377000;12521366666;13021366666
1015;13484371000;12562688888;13062688888
1016;13484373000;12562688888;13062688888
1017;13484373000;12562688888;13062688888
1018;13484374000;12562688888;13062688888
1019;13484375000;12562688888;13062688888
1020;13484376000;12562688888;13062688888
1021;13484377000;12562688888;13062688888
1022;13484519000;12562700000;13062700000
1023;13484522000;12563011111;13063011111
1024;13484531000;12563011111;13063011111
1025;13484531000;12563011111;13063011111
1026;13546357000;12604355555;13104355555
1086;13748708000;12812677777;13312677777
1087;13748712000;12812677777;13312677777
1088;13748830000;12812688888;13312688888
1089;13748835000;12812966666;13312966666
1090;13748836000;12812966666;13312966666
1091;13748837000;12812966666;13312966666
1092;13759274000;12854344444;13354344444
1093;13759278000;12854344444;13354344444
1094;13759279000;12854344444;13354344444
1096;13784194000;12854344444;13354344444
1097;13784197000;12854344444;13354344444
1098;13784197000;12854344444;13354344444
1099;13784267000;12854366666;13354366666
1100;13784270000;12854666666;13354666666
1101;13784271000;12854666666;13354666666
1102;13784272000;12854666666;13354666666
1103;13796134000;12896033333;13396033333
1104;13796138000;12896033333;13396033333
1105;13796349000;12896033333;13396033333
1106;13796354000;12896033333;13396033333
1109;13796461000;12896033333;13396033333
1113;13847059000;12896377777;13396377777
1161;14049150000;13104355555;13604355555
1163;14049154000;13104355555;13604355555
1164;14049155000;13104355555;13604355555
1165;14049353000;13104366666;13604366666
1166;14049369000;13104633333;13604633333
1167;14049370000;13104633333;13604633333
1168;14049371000;13104633333;13604633333
1169;14082510000;13146022222;13646022222
1170;14082523000;13146022222;13646022222
1171;14082524000;13146022222;13646022222
1172;14082525000;13146022222;13646022222
1173;14082526000;13146022222;13646022222
1174;14082527000;13146022222;13646022222
1175;14082528000;13146022222;13646022222
1176;14082696000;13146033333;13646033333
1177;14082701000;13146311111;13646311111
1179;14082702000;13146311111;13646311111
1180;14097210000;13187688888;13687688888
1219;14272128000;13312688888;13812688888
1242;14333232000;13396033333;13896033333
1243;14333247000;13396311111;13896311111
1244;14333249000;13396311111;13896311111
1245;14333249000;13396311111;13896311111
1246;14383028000;13437688888;13937688888
1247;14383032000;13437688888;13937688888
1248;14383033000;13437688888;13937688888
1249;14383034000;13437688888;13937688888
1250;14383035000;13437688888;13937688888
1251;14383036000;13437688888;13937688888
1252;14383037000;13437688888;13937688888
1253;14383249000;13437700000;13937700000
1254;14383264000;13437977777;13937977777
1255;14383266000;13437977777;13937977777
1256;14383267000;13437977777;13937977777
1257;14397288000;13479355555;13979355555
1263;14397294000;13479355555;13979355555
1268;14488989000;13521022222;14021022222
1323;14642641000;13729344444;14229344444
1324;14642645000;13729344444;14229344444
1325;14642646000;13729344444;14229344444
1326;14642647000;13729344444;14229344444
1327;14642648000;13729344444;14229344444
1328;14642649000;13729344444;14229344444
1329;14642650000;13729344444;14229344444
1330;14675310000;13729355555;14229355555
1331;14675325000;13729622222;14229622222
1332;14675326000;13729622222;14229622222
1333;14675327000;13729622222;14229622222
1334;14701642000;13771011111;14271011111
1398;14913478000;13979666666;14479666666
1400;14983683000;14021011111;14521011111
1401;14983686000;14021011111;14521011111
1402;14983687000;14021011111;14521011111
1403;14983688000;14021011111;14521011111
1404;14983689000;14021011111;14521011111
1405;14983690000;14021011111;14521011111
1406;14983691000;14021011111;14521011111
1408;14983703000;14021322222;14521322222
1409;14983704000;14021322222;14521322222
1413;14997971000;14062677777;14562677777
1436;15043076000;14146022222;14646022222
1477;15251214000;14312677777;14812677777
1478;15251218000;14312677777;14812677777
1479;15251219000;14312677777;14812677777
1480;15251220000;14312677777;14812677777
1481;15251221000;14312677777;14812677777
1483;15251222000;14312677777;14812677777
1484;15251421000;14312688888;14812688888
1486;15251436000;14312988888;14812988888
1487;15251438000;14312988888;14812988888
1488;15270693000;14354344444;14854344444
1489;15270696000;14354344444;14854344444
1490;15270697000;14354344444;14854344444
1492;15278296000;14354344444;14854344444
1493;15278310000;14354344444;14854344444
1494;15278321000;14354344444;14854344444
1495;15278556000;14354355555;14854355555
1497;15278572000;14354677777;14854677777
1498;15278573000;14354677777;14854677777
1499;15298751000;14396022222;14896022222
1542;15473295000;14521333333;15021333333
1564;15522618000;14604644444;15104644444
1565;15583432000;14646011111;15146011111
1568;15598369000;14646011111;15146011111
1570;15598374000;14646011111;15146011111
1571;15598387000;14646011111;15146011111
1573;15598510000;14646333333;15146333333
1600;15732243000;14771022222;15271022222
1635;15898833000;14896011111;15396011111
1642;15898854000;14937677777;15437677777
1645;15898856000;14937677777;15437677777
1646;15898857000;14937677777;15437677777
1647;15898858000;14937677777;15437677777
1648;15898859000;14937677777;15437677777
1649;15898947000;14937688888;15437688888
1657;15898959000;14979355555;15479355555
1658;15898960000;14979355555;15479355555
1659;15898961000;14979355555;15479355555
1660;15949053000;14979366666;15479366666
1711;15949068000;15187677777;15687677777
1712;15949069000;15187677777;15687677777
1713;15949070000;15187677777;15687677777
1714;15949071000;15187677777;15687677777
1715;16151649000;15187688888;15687688888
1717;16151665000;15188011111;15688011111
1718;16151667000;15188011111;15688011111
1720;16175840000;15229344444;15729344444
1721;16175843000;15229344444;15729344444
1722;16175845000;15229344444;15729344444
1724;16175846000;15229344444;15729344444
1725;16175847000;15229344444;15729344444
1727;16175856000;15229633333;15729633333
1728;16175857000;15229633333;15729633333
1729;16175869000;15229633333;15729633333
1730;16197854000;15271022222;15771022222
1731;16197857000;15271022222;15771022222
1732;16197858000;15271022222;15771022222
1733;16197859000;15271022222;15771022222
1734;16197860000;15271022222;15771022222
1735;16197861000;15271022222;15771022222
1736;16197862000;15271022222;15771022222
1737;16198058000;15271033333;15771033333
1740;16199176000;15271377777;15771377777
1741;16290833000;15312688888;15812688888
1796;16462088000;15521022222;16021022222
1797;16462092000;15521022222;16021022222
1799;16481312000;15521022222;16021022222
1801;16481314000;15521022222;16021022222
1802;16481315000;15521022222;16021022222
1803;16481530000;15521033333;16021033333
1804;16481546000;15521344444;16021344444
1806;16498005000;15521344444;16021344444
1807;16498121000;15562688888;16062688888
1808;16498125000;15562688888;16062688888
1809;16498126000;15562688888;16062688888
1810;16498127000;15562688888;16062688888
1811;16498128000;15562688888;16062688888
1812;16498129000;15562688888;16062688888
1813;16498130000;15562688888;16062688888
1814;16498253000;15562700000;16062700000
1815;16498269000;15563011111;16063011111
1816;16498270000;15563011111;16063011111
1817;16499266000;15563011111;16063011111
1818;16549845000;15604355555;16104355555
1873;16741605000;15812677777;16312677777
1875;16799614000;15812677777;16312677777
1877;16799617000;15812677777;16312677777
1878;16799618000;15812677777;16312677777
1879;16799619000;15812677777;16312677777
1880;16799800000;15812688888;16312688888
1888;16799807000;15854344444;16354344444
1889;16799811000;15854344444;16354344444
1890;16799812000;15854344444;16354344444
1891;16799873000;15854355555;16354355555
1893;16799893000;15854644444;16354644444
1894;16799895000;15854644444;16354644444
1895;16800007000;15896011111;16396011111
1902;16800113000;15896022222;16396022222
1918;16800117000;15979355555;16479355555
1923;16800177000;15979355555;16479355555
1927;16933870000;15979633333;16479633333
1955;17100148000;16104344444;16604344444
1965;17100160000;16146011111;16646011111
1966;17100171000;16146011111;16646011111
1967;17100173000;16146011111;16646011111
1968;17100302000;16146022222;16646022222
1970;17100316000;16146311111;16646311111
1971;17100317000;16146311111;16646311111
