seqnum;now;rtptime;deadline
12;10905056000;10042666666;10542666666
36;11110637000;10167322222;10667322222
58;11153355000;10250655555;10750655555
59;11153361000;10250655555;10750655555
60;11153362000;10250655555;10750655555
61;11153364000;10250655555;10750655555
62;11153365000;10250655555;10750655555
63;11153367000;10250655555;10750655555
64;11153368000;10250655555;10750655555
66;11185615000;10250966666;10750966666
67;11185618000;10250966666;10750966666
68;11185619000;10250966666;10750966666
69;11186748000;10292322222;10792322222
70;11186751000;10292322222;10792322222
71;11186752000;10292322222;10792322222
72;11186753000;10292322222;10792322222
73;11186754000;10292322222;10792322222
80;11222514000;10334000000;10834000000
138;11458792000;10542322222;11042322222
139;11458795000;10542322222;11042322222
140;11458796000;10542322222;11042322222
141;11458797000;10542322222;11042322222
142;11458922000;10542333333;11042333333
143;11458938000;10542600000;11042600000
144;11458939000;10542600000;11042600000
145;11458940000;10542600000;11042600000
146;11494912000;10584000000;11084000000
147;11494915000;10584000000;11084000000
148;11494916000;10584000000;11084000000
149;11494917000;10584000000;11084000000
152;11494918000;10584000000;11084000000
153;11495125000;10584011111;11084011111
154;11495141000;10584333333;11084333333
155;11495142000;10584333333;11084333333
156;11495143000;10584333333;11084333333
157;11505887000;10625655555;11125655555
188;11555003000;10709277777;11209277777
217;11758173000;10833988888;11333988888
218;11758176000;10833988888;11333988888
219;11758283000;10834000000;11334000000
220;11758299000;10834322222;11334322222
221;11758300000;10834322222;11334322222
223;11794396000;10875655555;11375655555
224;11794399000;10875655555;11375655555
225;11794400000;10875655555;11375655555
227;11794402000;10875655555;11375655555
228;11794403000;10875655555;11375655555
229;11794403000;10875655555;11375655555
230;11794529000;10875666666;11375666666
231;11794544000;10875966666;11375966666
232;11794545000;10875966666;11375966666
233;11794546000;10875966666;11375966666
234;11806894000;10917322222;11417322222
264;11912521000;11000933333;11500933333
300;12061141000;11167311111;11667311111
301;12061145000;11167311111;11667311111
302;12061146000;11167311111;11667311111
303;12061147000;11167311111;11667311111
304;12061148000;11167311111;11667311111
305;12061149000;11167311111;11667311111
306;12061150000;11167311111;11667311111
307;12091803000;11167322222;11667322222
308;12091819000;11167611111;11667611111
309;12091820000;11167611111;11667611111
310;12091821000;11167611111;11667611111
314;12106224000;11209011111;11709011111
332;12129516000;11250944444;11750944444
377;12366767000;11458966666;11958966666
378;12366774000;11458966666;11958966666
379;12366776000;11458966666;11958966666
380;12366777000;11458966666;11958966666
382;12389584000;11458966666;11958966666
383;12389586000;11458966666;11958966666
384;12389700000;11458988888;11958988888
386;12389714000;11459266666;11959266666
387;12389716000;11459266666;11959266666
388;12422443000;11500633333;12000633333
454;12660690000;11750644444;12250644444
455;12660694000;11750644444;12250644444
456;12660695000;11750644444;12250644444
458;12660696000;11750644444;12250644444
459;12660697000;11750644444;12250644444
460;12660698000;11750644444;12250644444
461;12660821000;11750655555;12250655555
462;12660827000;11750922222;12250922222
463;12660828000;11750922222;12250922222
464;12660829000;11750922222;12250922222
465;12673212000;11792311111;12292311111
466;12673215000;11792311111;12292311111
467;12673216000;11792311111;12292311111
468;12673217000;11792311111;12292311111
469;12673218000;11792311111;12292311111
470;12673219000;11792311111;12292311111
471;12673220000;11792311111;12292311111
472;12673331000;11792322222;12292322222
473;12673336000;11792577777;12292577777
474;12673337000;11792577777;12292577777
489;12798816000;11875655555;12375655555
533;12932508000;12042322222;12542322222
534;12932521000;12042322222;12542322222
535;12932523000;12042322222;12542322222
536;12932523000;12042322222;12542322222
537;12932525000;12042322222;12542322222
538;12959953000;12042333333;12542333333
539;12959968000;12042588888;12542588888
540;12959969000;12042588888;12542588888
541;12959970000;12042588888;12542588888
543;12996322000;12083988888;12583988888
544;12996325000;12083988888;12583988888
545;12996326000;12083988888;12583988888
547;12996327000;12083988888;12583988888
548;12996328000;12083988888;12583988888
549;12996448000;12084000000;12584000000
550;12996464000;12084311111;12584311111
551;12996465000;12084311111;12584311111
552;12996466000;12084311111;12584311111
553;13005117000;12125655555;12625655555
554;13007044000;12125655555;12625655555
584;13141449000;12209288888;12709288888
613;13242513000;12333988888;12833988888
614;13242517000;12333988888;12833988888
617;13259899000;12334311111;12834311111
619;13295869000;12375655555;12875655555
620;13295873000;12375655555;12875655555
621;13295874000;12375655555;12875655555
622;13295875000;12375655555;12875655555
623;13295876000;12375655555;12875655555
624;13295878000;12375655555;12875655555
625;13295879000;12375655555;12875655555
626;13296005000;12375666666;12875666666
627;13296020000;12375955555;12875955555
628;13296022000;12375955555;12875955555
629;13296023000;12375955555;12875955555
630;13313913000;12417344444;12917344444
690;13560138000;12625655555;13125655555
691;13560142000;12625655555;13125655555
692;13560339000;12625666666;13125666666
693;13560354000;12625955555;13125955555
694;13560355000;12625955555;13125955555
695;13560356000;12625955555;13125955555
696;13568773000;12667322222;13167322222
697;13568776000;12667322222;13167322222
698;13568777000;12667322222;13167322222
699;13568778000;12667322222;13167322222
700;13568779000;12667322222;13167322222
701;13568780000;12667322222;13167322222
702;13568781000;12667322222;13167322222
703;13595338000;12667333333;13167333333
704;13595353000;12667644444;13167644444
705;13595354000;12667644444;13167644444
706;13595355000;12667644444;13167644444
707;13597353000;12709022222;13209022222
708;13597357000;12709022222;13209022222
710;13597430000;12709022222;13209022222
711;13597433000;12709022222;13209022222
712;13607682000;12709022222;13209022222
713;13607695000;12709022222;13209022222
727;13699706000;12750966666;13250966666
773;13859240000;12958988888;13458988888
774;13859244000;12958988888;13458988888
775;13859245000;12958988888;13458988888
776;13859246000;12958988888;13458988888
777;13859247000;12958988888;13458988888
778;13859248000;12958988888;13458988888
779;13859249000;12958988888;13458988888
780;13859453000;12959000000;13459000000
781;13859468000;12959311111;13459311111
782;13859470000;12959311111;13459311111
783;13859470000;12959311111;13459311111
784;13892219000;13000644444;13500644444
785;13892222000;13000644444;13500644444
786;13892224000;13000644444;13500644444
787;13892224000;13000644444;13500644444
789;13892225000;13000644444;13500644444
790;13892226000;13000644444;13500644444
791;13958460000;13000666666;13500666666
850;13958475000;13250644444;13750644444
851;13958476000;13250644444;13750644444
854;14190752000;13250644444;13750644444
855;14190755000;13250644444;13750644444
856;14190766000;13250644444;13750644444
857;14190966000;13250655555;13750655555
858;14190981000;13250955555;13750955555
859;14190982000;13250955555;13750955555
860;14190983000;13250955555;13750955555
861;14223729000;13292311111;13792311111
927;14457121000;13542322222;14042322222
928;14457125000;13542322222;14042322222
929;14457126000;13542322222;14042322222
932;14498392000;13542322222;14042322222
933;14498394000;13542322222;14042322222
936;14498511000;13542622222;14042622222
939;14534061000;13583977777;14083977777
1004;14793842000;13834000000;14334000000
1006;14793846000;13834000000;14334000000
1007;14793847000;13834000000;14334000000
1008;14793848000;13834000000;14334000000
1009;14793849000;13834000000;14334000000
1010;14793849000;13834000000;14334000000
1011;14794048000;13834011111;14334011111
1015;14809054000;13875644444;14375644444
1016;14809067000;13875644444;14375644444
1017;14809069000;13875644444;14375644444
1018;14809074000;13875644444;14375644444
1019;14809075000;13875644444;14375644444
1020;14809097000;13875644444;14375644444
1021;14809099000;13875644444;14375644444
1022;14809314000;13875655555;14375655555
1026;14809330000;13917322222;14417322222
1027;14809332000;13917322222;14417322222
1028;14809333000;13917322222;14417322222
1029;14809333000;13917322222;14417322222
1033;14821282000;13917344444;14417344444
1083;14821287000;14125655555;14625655555
1084;14821288000;14125655555;14625655555
1085;14821289000;14125655555;14625655555
1086;14821290000;14125655555;14625655555
1087;14821291000;14125655555;14625655555
1088;15045616000;14125666666;14625666666
1090;15109393000;14125933333;14625933333
1091;15109395000;14125933333;14625933333
1092;15109548000;14167322222;14667322222
1095;15109551000;14167322222;14667322222
1096;15109552000;14167322222;14667322222
1097;15109553000;14167322222;14667322222
1098;15109554000;14167322222;14667322222
1100;15109585000;14167611111;14667611111
1101;15109586000;14167611111;14667611111
1102;15109588000;14167611111;14667611111
1103;15112038000;14209000000;14709000000
1146;15284545000;14334288888;14834288888
1169;15384447000;14458988888;14958988888
1170;15384451000;14458988888;14958988888
1171;15384452000;14458988888;14958988888
1172;15384453000;14458988888;14958988888
1173;15384454000;14458988888;14958988888
1178;15410140000;14459277777;14959277777
1184;15410156000;14500644444;15000644444
1187;15460008000;14500666666;15000666666
1249;15710356000;14750644444;15250644444
1250;15710358000;14750644444;15250644444
1251;15710359000;14750644444;15250644444
1252;15710360000;14750644444;15250644444
1253;15710623000;14750655555;15250655555
1269;15710633000;14833988888;15333988888
1287;15843840000;14875955555;15375955555
1323;16010824000;15042311111;15542311111
1330;16010949000;15042322222;15542322222
1337;16010966000;15083977777;15583977777
1339;16010967000;15083977777;15583977777
1341;16011148000;15083988888;15583988888
1344;16011165000;15084300000;15584300000
1345;16022325000;15125666666;15625666666
1397;16215141000;15292633333;15792633333
1398;16215145000;15292633333;15792633333
1399;16215146000;15292633333;15792633333
1400;16263512000;15333977777;15833977777
1401;16263524000;15333977777;15833977777
1402;16263525000;15333977777;15833977777
1403;16263527000;15333977777;15833977777
1405;16263528000;15333977777;15833977777
1406;16263529000;15333977777;15833977777
1407;16263727000;15333988888;15833988888
1408;16263742000;15334288888;15834288888
1409;16263743000;15334288888;15834288888
1410;16263744000;15334288888;15834288888
1411;16288047000;15375644444;15875644444
1412;16288051000;15375644444;15875644444
1413;16288052000;15375644444;15875644444
1415;16288053000;15375644444;15875644444
1416;16288054000;15375644444;15875644444
1417;16288054000;15375644444;15875644444
1418;16288236000;15375655555;15875655555
1419;16288242000;15375977777;15875977777
1420;16288243000;15375977777;15875977777
1421;16288244000;15375977777;15875977777
1422;16318210000;15417322222;15917322222
1481;16563458000;15625655555;16125655555
1483;16611206000;15625655555;16125655555
1485;16611337000;15625966666;16125966666
1493;16611364000;15667311111;16167311111
1494;16611367000;15667311111;16167311111
1495;16611463000;15667333333;16167333333
1505;16611471000;15709000000;16209000000
1506;16660547000;15709022222;16209022222
1556;16660563000;15917322222;16417322222
1557;16660564000;15917322222;16417322222
1558;16660565000;15917322222;16417322222
1561;16844419000;15917333333;16417333333
1562;16844423000;15917633333;16417633333
1563;16844424000;15917633333;16417633333
1564;16844426000;15917633333;16417633333
1565;16878150000;15958988888;16458988888
1566;16878153000;15958988888;16458988888
1567;16878154000;15958988888;16458988888
1568;16878155000;15958988888;16458988888
1570;16891038000;15958988888;16458988888
1571;16891052000;15958988888;16458988888
1572;16891251000;15959000000;16459000000
1573;16891266000;15959322222;16459322222
1574;16891268000;15959322222;16459322222
1575;16891269000;15959322222;16459322222
1578;16908806000;16000644444;16500644444
1579;16908809000;16000644444;16500644444
1580;16908810000;16000644444;16500644444
1581;16908820000;16000644444;16500644444
1590;17003358000;16042322222;16542322222
1635;17165018000;16208977777;16708977777
1638;17165219000;16208988888;16708988888
1639;17165234000;16209311111;16709311111
1641;17202124000;16209311111;16709311111
1642;17202249000;16250644444;16750644444
1643;17202252000;16250644444;16750644444
1644;17202253000;16250644444;16750644444
1645;17202254000;16250644444;16750644444
1646;17202255000;16250644444;16750644444
1647;17202256000;16250644444;16750644444
1648;17202257000;16250644444;16750644444
1649;17202375000;16250655555;16750655555
1651;17202391000;16250966666;16750966666
1652;17202392000;16250966666;16750966666
1653;17210006000;16292311111;16792311111
1654;17210009000;16292311111;16792311111
1656;17210010000;16292311111;16792311111
1657;17210011000;16292311111;16792311111
1658;17210012000;16292311111;16792311111
1660;17210148000;16292322222;16792322222
1661;17210150000;16292622222;16792622222
1662;17211816000;16292622222;16792622222
1671;17236364000;16334011111;16834011111
1716;17236370000;16500955555;17000955555
1717;17236371000;16500955555;17000955555
1718;17236373000;16500955555;17000955555
1719;17484439000;16542322222;17042322222
1721;17512302000;16542322222;17042322222
1723;17512308000;16542322222;17042322222
1724;17512310000;16542322222;17042322222
1725;17512311000;16542322222;17042322222
1727;17512379000;16542600000;17042600000
1730;17516752000;16584000000;17084000000
1790;17727770000;16792311111;17292311111
1796;17757141000;16833988888;17333988888
1797;17757144000;16833988888;17333988888
1798;17757145000;16833988888;17333988888
1799;17757146000;16833988888;17333988888
1800;17757147000;16833988888;17333988888
1801;17757148000;16833988888;17333988888
1802;17757149000;16833988888;17333988888
1803;17757353000;16834000000;17334000000
