seqnum;now;rtptime;deadline
1;11978308000;11084411111;11584411111
4;12060042000;11115922222;11615922222
58;12220183000;11324255555;11824255555
59;12220188000;11324255555;11824255555
60;12220189000;11324255555;11824255555
61;12220193000;11324255555;11824255555
62;12220194000;11324255555;11824255555
63;12220196000;11324255555;11824255555
64;12220197000;11324255555;11824255555
65;12220398000;11324277777;11824277777
66;12220404000;11324611111;11824611111
67;12220405000;11324611111;11824611111
68;12220407000;11324611111;11824611111
69;12250608000;11365911111;11865911111
73;12278626000;11365911111;11865911111
75;12278629000;11365911111;11865911111
76;12286508000;11365922222;11865922222
144;12579014000;11616222222;12116222222
146;12579146000;11657577777;12157577777
148;12579150000;11657577777;12157577777
149;12579152000;11657577777;12157577777
151;12579154000;11657577777;12157577777
152;12579156000;11657577777;12157577777
153;12579254000;11657588888;12157588888
166;12579269000;11699555555;12199555555
167;12579271000;11699555555;12199555555
180;12712592000;11782577777;12282577777
223;12868635000;11949233333;12449233333
224;12868638000;11949233333;12449233333
225;12868639000;11949233333;12449233333
226;12868640000;11949233333;12449233333
227;12868641000;11949233333;12449233333
228;12868642000;11949233333;12449233333
229;12868643000;11949233333;12449233333
230;12868841000;11949244444;12449244444
231;12868856000;11949544444;12449544444
232;12868857000;11949544444;12449544444
233;12868858000;11949544444;12449544444
234;12868870000;11990911111;12490911111
235;12868881000;11990911111;12490911111
236;12868882000;11990911111;12490911111
237;12868883000;11990911111;12490911111
239;12879498000;11990911111;12490911111
240;12879505000;11990911111;12490911111
244;12929892000;11991200000;12491200000
300;13167736000;12240900000;12740900000
301;13167740000;12240900000;12740900000
302;13167741000;12240900000;12740900000
303;13167742000;12240900000;12740900000
304;13167743000;12240900000;12740900000
305;13167744000;12240900000;12740900000
306;13167745000;12240900000;12740900000
307;13167949000;12240911111;12740911111
308;13167964000;12241211111;12741211111
309;13167965000;12241211111;12741211111
310;13167966000;12241211111;12741211111
311;13199533000;12282577777;12782577777
377;13440139000;12532566666;13032566666
378;13440146000;12532566666;13032566666
379;13440147000;12532566666;13032566666
381;13467291000;12532566666;13032566666
382;13467294000;12532566666;13032566666
383;13467296000;12532566666;13032566666
384;13467446000;12532577777;13032577777
385;13467451000;12532888888;13032888888
386;13467452000;12532888888;13032888888
387;13467453000;12532888888;13032888888
388;13496801000;12574244444;13074244444
455;13767964000;12824244444;13324244444
456;13767968000;12824244444;13324244444
457;13767969000;12824244444;13324244444
458;13767970000;12824244444;13324244444
459;13767971000;12824244444;13324244444
460;13767972000;12824244444;13324244444
461;13768094000;12824255555;13324255555
462;13768110000;12824511111;13324511111
463;13768111000;12824511111;13324511111
464;13768112000;12824511111;13324511111
465;13768123000;12865911111;13365911111
466;13768124000;12865911111;13365911111
467;13768135000;12865911111;13365911111
470;13780959000;12865911111;13365911111
472;13781062000;12865922222;13365922222
490;13781123000;12949244444;13449244444
493;13781134000;12949244444;13449244444
494;13873217000;12949255555;13449255555
532;14081200000;13115900000;13615900000
534;14081203000;13115900000;13615900000
535;14081205000;13115900000;13615900000
536;14081207000;13115900000;13615900000
539;14081348000;13116200000;13616200000
547;14081390000;13157566666;13657566666
550;14081423000;13157900000;13657900000
553;14084968000;13199244444;13699244444
605;14277515000;13366233333;13866233333
609;14381576000;13407566666;13907566666
616;14381615000;13407900000;13907900000
619;14381624000;13449233333;13949233333
621;14381627000;13449233333;13949233333
622;14381629000;13449233333;13949233333
624;14381632000;13449233333;13949233333
625;14381634000;13449233333;13949233333
627;14381655000;13449566666;13949566666
632;14387424000;13490911111;13990911111
691;14608048000;13699244444;14199244444
