seqnum;now;rtptime;deadline;packet_len;payload_len
0;11952683000;11058922222;11558922222;10240;10228
3;11952750000;11090288888;11590288888;10240;10228
4;11952772000;11090288888;11590288888;10240;10228
8;11952778000;11090288888;11590288888;10240;10228
12;11952784000;11090711111;11590711111;10240;10228
15;11952789000;11131933333;11631933333;10240;10228
16;11952794000;11131933333;11631933333;10240;10228
20;11952809000;11131933333;11631933333;10240;10228
23;11952816000;11132366666;11632366666;10240;10228
24;11952831000;11132366666;11632366666;10240;10228
27;11952840000;11173588888;11673588888;10240;10228
28;11952846000;11173588888;11673588888;10240;10228
31;11952860000;11173588888;11673588888;10240;10228
32;11952865000;11173600000;11673600000;10240;10228
35;11952879000;11173933333;11673933333;10240;10228
36;11952885000;11215255555;11715255555;10240;10228
40;11952888000;11215255555;11715255555;10240;10228
44;11952894000;11215588888;11715588888;10240;10228
47;11952899000;11256922222;11756922222;10240;10228
1;11952905000;11058922222;11558922222;10240;10228
48;11952920000;11256922222;11756922222;10240;10228
51;11952938000;11256922222;11756922222;10240;10228
52;11952944000;11256922222;11756922222;10240;10228
55;11952948000;11257244444;11757244444;10240;10228
56;11952953000;11257244444;11757244444;10240;10228
59;11952958000;11298588888;11798588888;10240;10228
60;11952969000;11298588888;11798588888;10240;10228
63;11952973000;11298588888;11798588888;10240;10228
64;11952986000;11298588888;11798588888;10240;10228
67;11952992000;11298900000;11798900000;10240;10228
68;11952996000;11298900000;11798900000;10240;10228
71;11953015000;11340255555;11840255555;10240;10228
72;11953022000;11340255555;11840255555;10240;10228
75;11953035000;11340255555;11840255555;10240;10228
76;11953041000;11340277777;11840277777;10240;10228
78;11953048000;11340622222;11840622222;10240;10228
79;11953054000;11340622222;11840622222;10240;10228
2;11953058000;11058922222;11558922222;10240;10228
5;11953214000;11090288888;11590288888;10240;10228
6;11953235000;11090288888;11590288888;10240;10228
9;11953409000;11090288888;11590288888;10240;10228
10;11953433000;11090300000;11590300000;10240;10228
13;11953611000;11090711111;11590711111;10240;10228
14;11953623000;11131933333;11631933333;10240;10228
17;11953836000;11131933333;11631933333;10240;10228
18;11954046000;11131933333;11631933333;10240;10228
21;11954055000;11131955555;11631955555;10240;10228
22;11954251000;11132366666;11632366666;10240;10228
25;11954260000;11173588888;11673588888;10240;10228
26;11954438000;11173588888;11673588888;10240;10228
29;11954449000;11173588888;11673588888;10240;10228
30;11954636000;11173588888;11673588888;10240;10228
33;11954646000;11173933333;11673933333;10240;10228
34;11954837000;11173933333;11673933333;10240;10228
37;11955066000;11215255555;11715255555;10240;10228
38;11955077000;11215255555;11715255555;10240;10228
41;11955275000;11215255555;11715255555;10240;10228
42;11955284000;11215255555;11715255555;10240;10228
