seqnum;now;rtptime;deadline;packet_len;payload_len
0;11497456000;10604077777;11104077777;10240;10228
3;11497570000;10635244444;11135244444;10240;10228
4;11497588000;10635244444;11135244444;10240;10228
8;11497609000;10635244444;11135244444;10240;10228
11;11497628000;10635611111;11135611111;10240;10228
12;11497637000;10635611111;11135611111;10240;10228
15;11497644000;10676900000;11176900000;10240;10228
16;11497653000;10676900000;11176900000;10240;10228
19;11497676000;10676900000;11176900000;10240;10228
20;11497684000;10676900000;11176900000;10240;10228
24;11497689000;10677288888;11177288888;10240;10228
27;11497708000;10718566666;11218566666;10240;10228
2;11497714000;10604077777;11104077777;10240;10228
28;11497778000;10718566666;11218566666;10240;10228
31;11497799000;10718566666;11218566666;10240;10228
32;11497809000;10718577777;11218577777;10240;10228
36;11497817000;10760233333;11260233333;10240;10228
39;11497832000;10760233333;11260233333;10240;10228
40;11497846000;10760233333;11260233333;10240;10228
43;11497855000;10760244444;11260244444;10240;10228
44;11497871000;10760588888;11260588888;10240;10228
47;11497881000;10801900000;11301900000;10240;10228
48;11497891000;10801900000;11301900000;10240;10228
51;11497903000;10801900000;11301900000;10240;10228
52;11497913000;10801900000;11301900000;10240;10228
55;11497922000;10802233333;11302233333;10240;10228
56;11497930000;10802233333;11302233333;10240;10228
59;11497952000;10843566666;11343566666;10240;10228
60;11497976000;10843566666;11343566666;10240;10228
63;11497985000;10843566666;11343566666;10240;10228
64;11498007000;10843566666;11343566666;10240;10228
67;11498021000;10843866666;11343866666;10240;10228
68;11498046000;10843866666;11343866666;10240;10228
71;11498057000;10885233333;11385233333;10240;10228
72;11498070000;10885233333;11385233333;10240;10228
75;11498080000;10885233333;11385233333;10240;10228
76;11498103000;10885244444;11385244444;10240;10228
78;11498127000;10885577777;11385577777;10240;10228
79;11498137000;10885577777;11385577777;10240;10228
5;11498145000;10635244444;11135244444;10240;10228
6;11498176000;10635244444;11135244444;10240;10228
9;11498186000;10635244444;11135244444;10240;10228
10;11498196000;10635266666;11135266666;10240;10228
13;11498204000;10635611111;11135611111;10240;10228
14;11498407000;10676900000;11176900000;10240;10228
17;11498424000;10676900000;11176900000;10240;10228
18;11498622000;10676900000;11176900000;10240;10228
21;11498633000;10676911111;11176911111;10240;10228
22;11498812000;10677288888;11177288888;10240;10228
26;11498822000;10718566666;11218566666;10240;10228
30;11499014000;10718566666;11218566666;10240;10228
34;11499184000;10718900000;11218900000;10240;10228
37;11499202000;10760233333;11260233333;10240;10228
38;11499405000;10760233333;11260233333;10240;10228
41;11499423000;10760233333;11260233333;10240;10228
42;11499656000;10760233333;11260233333;10240;10228
45;11499682000;10760588888;11260588888;10240;10228
46;11499863000;10760588888;11260588888;10240;10228
49;11500059000;10801900000;11301900000;10240;10228
53;11500093000;10801900000;11301900000;10240;10228
54;11500246000;10801911111;11301911111;10240;10228
57;11500274000;10802233333;11302233333;10240;10228
58;11500440000;10843566666;11343566666;10240;10228
61;11500676000;10843566666;11343566666;10240;10228
62;11500697000;10843566666;11343566666;10240;10228
65;11500704000;10843577777;11343577777;10240;10228
69;11500887000;10885233333;11385233333;10240;10228
70;11501082000;10885233333;11385233333;10240;10228
73;11501102000;10885233333;11385233333;10240;10228
74;11501281000;10885233333;11385233333;10240;10228
77;11501292000;10885577777;11385577777;10240;10228
81;11798162000;10926900000;11426900000;10240;10228
80;11798192000;10926900000;11426900000;10240;10228
83;11798216000;10926900000;11426900000;10240;10228
84;11798228000;10926900000;11426900000;10240;10228
91;11798234000;10968566666;11468566666;10240;10228
92;11798249000;10968566666;11468566666;10240;10228
95;11798253000;10968566666;11468566666;10240;10228
96;11798257000;10968566666;11468566666;10240;10228
99;11798262000;10968855555;11468855555;10240;10228
100;11798291000;10968855555;11468855555;10240;10228
103;11798297000;11010244444;11510244444;10240;10228
105;11798301000;11010244444;11510244444;10240;10228
106;11798311000;11010244444;11510244444;10240;10228
107;11798315000;11010244444;11510244444;10240;10228
116;11798320000;11051900000;11551900000;10240;10228
121;11798325000;11052222222;11552222222;10240;10228
122;11798330000;11052222222;11552222222;10240;10228
82;11798334000;10926900000;11426900000;10240;10228
126;11798464000;11093566666;11593566666;10240;10228
129;11798497000;11093566666;11593566666;10240;10228
130;11798532000;11093566666;11593566666;10240;10228
131;11798542000;11093577777;11593577777;10240;10228
132;11798550000;11093866666;11593866666;10240;10228
137;11798580000;11135233333;11635233333;10240;10228
138;11798590000;11135233333;11635233333;10240;10228
139;11798599000;11135233333;11635233333;10240;10228
140;11798606000;11135233333;11635233333;10240;10228
145;11798626000;11135522222;11635522222;10240;10228
146;11798635000;11176900000;11676900000;10240;10228
148;11798648000;11176900000;11676900000;10240;10228
152;11798656000;11176900000;11676900000;10240;10228
153;11798671000;11176911111;11676911111;10240;10228
155;11798680000;11177233333;11677233333;10240;10228
157;11798688000;11218566666;11718566666;10240;10228
85;11798702000;10926900000;11426900000;10240;10228
86;11798738000;10926900000;11426900000;10240;10228
89;11798815000;10927222222;11427222222;10240;10228
90;11798850000;10927222222;11427222222;10240;10228
93;11798988000;10968566666;11468566666;10240;10228
94;11799011000;10968566666;11468566666;10240;10228
98;11799188000;10968577777;11468577777;10240;10228
101;11799222000;10968855555;11468855555;10240;10228
102;11799379000;11010244444;11510244444;10240;10228
104;11799624000;11010244444;11510244444;10240;10228
108;11799652000;11010244444;11510244444;10240;10228
109;11799656000;11010255555;11510255555;10240;10228
111;11799847000;11010533333;11510533333;10240;10228
115;11800023000;11051900000;11551900000;10240;10228
117;11800057000;11051900000;11551900000;10240;10228
118;11800211000;11051900000;11551900000;10240;10228
119;11800237000;11051900000;11551900000;10240;10228
125;11800405000;11093566666;11593566666;10240;10228
127;11800616000;11093566666;11593566666;10240;10228
128;11800652000;11093566666;11593566666;10240;10228
133;11800819000;11093866666;11593866666;10240;10228
134;11800857000;11093866666;11593866666;10240;10228
135;11801079000;11135233333;11635233333;10240;10228
136;11801252000;11135233333;11635233333;10240;10228
143;11801279000;11135522222;11635522222;10240;10228
144;11801404000;11135522222;11635522222;10240;10228
149;11801415000;11176900000;11676900000;10240;10228
150;11801641000;11176900000;11676900000;10240;10228
151;11801662000;11176900000;11676900000;10240;10228
154;11801858000;11177233333;11677233333;10240;10228
156;11802064000;11177233333;11677233333;10240;10228
159;12098691000;11218566666;11718566666;10240;10228
161;12098720000;11218566666;11718566666;10240;10228
163;12098729000;11218566666;11718566666;10240;10228
166;12098746000;11218877777;11718877777;10240;10228
167;12098753000;11218877777;11718877777;10240;10228
160;12098766000;11218566666;11718566666;10240;10228
169;12098780000;11260233333;11760233333;10240;10228
170;12098789000;11260233333;11760233333;10240;10228
175;12098820000;11260244444;11760244444;10240;10228
176;12098834000;11260533333;11760533333;10240;10228
178;12098852000;11260533333;11760533333;10240;10228
179;12098859000;11301900000;11801900000;10240;10228
185;12098895000;11301900000;11801900000;10240;10228
162;12098905000;11218566666;11718566666;10240;10228
164;12098914000;11218577777;11718577777;10240;10228
189;12098922000;11302200000;11802200000;10240;10228
190;12098930000;11343577777;11843577777;10240;10228
193;12098937000;11343577777;11843577777;10240;10228
196;12098951000;11343577777;11843577777;10240;10228
199;12098961000;11343888888;11843888888;10240;10228
200;12098969000;11343888888;11843888888;10240;10228
201;12098985000;11385222222;11885222222;10240;10228
202;12098993000;11385222222;11885222222;10240;10228
205;12099028000;11385222222;11885222222;10240;10228
208;12099036000;11385233333;11885233333;10240;10228
165;12099045000;11218877777;11718877777;10240;10228
214;12099206000;11426900000;11926900000;10240;10228
215;12099227000;11426900000;11926900000;10240;10228
217;12099246000;11426900000;11926900000;10240;10228
220;12099254000;11427233333;11927233333;10240;10228
221;12099265000;11427233333;11927233333;10240;10228
224;12099281000;11468566666;11968566666;10240;10228
229;12099288000;11468566666;11968566666;10240;10228
230;12099301000;11468577777;11968577777;10240;10228
236;12099322000;11510233333;12010233333;10240;10228
168;12099332000;11260233333;11760233333;10240;10228
171;12099355000;11260233333;11760233333;10240;10228
172;12099465000;11260233333;11760233333;10240;10228
173;12099516000;11260233333;11760233333;10240;10228
174;12099641000;11260233333;11760233333;10240;10228
177;12099913000;11260533333;11760533333;10240;10228
180;12099938000;11301900000;11801900000;10240;10228
181;12100108000;11301900000;11801900000;10240;10228
182;12100143000;11301900000;11801900000;10240;10228
183;12100317000;11301900000;11801900000;10240;10228
184;12100344000;11301900000;11801900000;10240;10228
187;12100495000;11302200000;11802200000;10240;10228
188;12100725000;11302200000;11802200000;10240;10228
191;12100750000;11343577777;11843577777;10240;10228
192;12100929000;11343577777;11843577777;10240;10228
194;12100963000;11343577777;11843577777;10240;10228
197;12101135000;11343588888;11843588888;10240;10228
198;12101169000;11343888888;11843888888;10240;10228
203;12101331000;11385222222;11885222222;10240;10228
204;12101357000;11385222222;11885222222;10240;10228
206;12101507000;11385222222;11885222222;10240;10228
209;12101753000;11385522222;11885522222;10240;10228
210;12101765000;11385522222;11885522222;10240;10228
211;12101947000;11385522222;11885522222;10240;10228
213;12101968000;11426900000;11926900000;10240;10228
216;12102169000;11426900000;11926900000;10240;10228
218;12102189000;11426900000;11926900000;10240;10228
222;12102375000;11427233333;11927233333;10240;10228
223;12102595000;11468566666;11968566666;10240;10228
225;12102606000;11468566666;11968566666;10240;10228
228;12102769000;11468566666;11968566666;10240;10228
231;12102790000;11468866666;11968866666;10240;10228
232;12102967000;11468866666;11968866666;10240;10228
233;12102973000;11468866666;11968866666;10240;10228
235;12103170000;11510233333;12010233333;10240;10228
238;12399178000;11510233333;12010233333;10240;10228
240;12399217000;11510233333;12010233333;10240;10228
242;12399227000;11510511111;12010511111;10240;10228
245;12399236000;11551900000;12051900000;10240;10228
247;12399252000;11551900000;12051900000;10240;10228
249;12399262000;11551900000;12051900000;10240;10228
250;12399275000;11551900000;12051900000;10240;10228
251;12399284000;11551900000;12051900000;10240;10228
257;12399301000;11593566666;12093566666;10240;10228
261;12399313000;11593566666;12093566666;10240;10228
262;12399333000;11593566666;12093566666;10240;10228
239;12399341000;11510233333;12010233333;10240;10228
241;12399444000;11510244444;12010244444;10240;10228
266;12399510000;11593844444;12093844444;10240;10228
269;12399519000;11635233333;12135233333;10240;10228
272;12399524000;11635233333;12135233333;10240;10228
243;12399539000;11510511111;12010511111;10240;10228
273;12399558000;11635233333;12135233333;10240;10228
277;12399589000;11635511111;12135511111;10240;10228
278;12399610000;11676866666;12176866666;10240;10228
279;12399625000;11676866666;12176866666;10240;10228
281;12399633000;11676866666;12176866666;10240;10228
282;12399649000;11676866666;12176866666;10240;10228
286;12399657000;11677188888;12177188888;10240;10228
290;12399673000;11718544444;12218544444;10240;10228
297;12399702000;11718800000;12218800000;10240;10228
246;12399708000;11551900000;12051900000;10240;10228
298;12399730000;11718800000;12218800000;10240;10228
300;12399752000;11760211111;12260211111;10240;10228
301;12399768000;11760211111;12260211111;10240;10228
305;12399772000;11760211111;12260211111;10240;10228
306;12399793000;11760211111;12260211111;10240;10228
312;12399817000;11801911111;12301911111;10240;10228
313;12399832000;11801911111;12301911111;10240;10228
248;12399836000;11551900000;12051900000;10240;10228
258;12399854000;11593566666;12093566666;10240;10228
259;12400030000;11593566666;12093566666;10240;10228
260;12400056000;11593566666;12093566666;10240;10228
263;12400245000;11593577777;12093577777;10240;10228
264;12400281000;11593844444;12093844444;10240;10228
265;12400459000;11593844444;12093844444;10240;10228
268;12400505000;11635233333;12135233333;10240;10228
270;12400665000;11635233333;12135233333;10240;10228
271;12400867000;11635233333;12135233333;10240;10228
274;12400894000;11635244444;12135244444;10240;10228
275;12401055000;11635511111;12135511111;10240;10228
276;12401091000;11635511111;12135511111;10240;10228
280;12401262000;11676866666;12176866666;10240;10228
284;12401290000;11676866666;12176866666;10240;10228
285;12401433000;11676888888;12176888888;10240;10228
287;12401460000;11677188888;12177188888;10240;10228
288;12401674000;11677188888;12177188888;10240;10228
289;12401694000;11718544444;12218544444;10240;10228
292;12401863000;11718544444;12218544444;10240;10228
293;12402075000;11718544444;12218544444;10240;10228
295;12402082000;11718544444;12218544444;10240;10228
296;12402282000;11718555555;12218555555;10240;10228
299;12402288000;11718800000;12218800000;10240;10228
302;12402450000;11760211111;12260211111;10240;10228
303;12402694000;11760211111;12260211111;10240;10228
304;12402702000;11760211111;12260211111;10240;10228
307;12402707000;11760222222;12260222222;10240;10228
308;12402893000;11760455555;12260455555;10240;10228
309;12403100000;11760455555;12260455555;10240;10228
310;12403106000;11760455555;12260455555;10240;10228
311;12403296000;11801911111;12301911111;10240;10228
314;12403303000;11801911111;12301911111;10240;10228
315;12403472000;11801911111;12301911111;10240;10228
317;12699511000;11801911111;12301911111;10240;10228
319;12699538000;11802300000;12302300000;10240;10228
321;12699562000;11802300000;12302300000;10240;10228
323;12699581000;11843566666;12343566666;10240;10228
325;12699600000;11843566666;12343566666;10240;10228
327;12699607000;11843566666;12343566666;10240;10228
329;12699625000;11843577777;12343577777;10240;10228
331;12699633000;11843855555;12343855555;10240;10228
332;12699654000;11843855555;12343855555;10240;10228
316;12699667000;11801911111;12301911111;10240;10228
335;12699811000;11885233333;12385233333;10240;10228
340;12699836000;11885244444;12385244444;10240;10228
343;12699860000;11885522222;12385522222;10240;10228
344;12699886000;11926900000;12426900000;10240;10228
346;12699907000;11926900000;12426900000;10240;10228
350;12699929000;11926900000;12426900000;10240;10228
351;12699938000;11926911111;12426911111;10240;10228
352;12699957000;11927200000;12427200000;10240;10228
318;12699975000;11801933333;12301933333;10240;10228
320;12700000000;11802300000;12302300000;10240;10228
353;12700008000;11927200000;12427200000;10240;10228
356;12700032000;11968533333;12468533333;10240;10228
358;12700051000;11968533333;12468533333;10240;10228
359;12700090000;11968533333;12468533333;10240;10228
361;12700101000;11968533333;12468533333;10240;10228
322;12700108000;11843566666;12343566666;10240;10228
362;12700141000;11968544444;12468544444;10240;10228
365;12700153000;11968822222;12468822222;10240;10228
367;12700162000;12010200000;12510200000;10240;10228
368;12700169000;12010200000;12510200000;10240;10228
371;12700177000;12010200000;12510200000;10240;10228
375;12700188000;12010444444;12510444444;10240;10228
377;12700198000;12051866666;12551866666;10240;10228
378;12700210000;12051866666;12551866666;10240;10228
379;12700232000;12051866666;12551866666;10240;10228
382;12700245000;12051866666;12551866666;10240;10228
383;12700253000;12051866666;12551866666;10240;10228
384;12700277000;12051877777;12551877777;10240;10228
386;12700286000;12052155555;12552155555;10240;10228
387;12700294000;12052155555;12552155555;10240;10228
390;12700310000;12093555555;12593555555;10240;10228
391;12700320000;12093555555;12593555555;10240;10228
392;12700340000;12093555555;12593555555;10240;10228
