seqnum;now;rtptime;deadline
1;18010165000;17116133333;17616133333
32;18175219000;17230844444;17730844444
58;18175237000;17355833333;17855833333
59;18175242000;17355833333;17855833333
60;18175243000;17355833333;17855833333
61;18175245000;17355833333;17855833333
62;18175246000;17355833333;17855833333
63;18175247000;17355833333;17855833333
64;18175249000;17355833333;17855833333
65;18252230000;17355844444;17855844444
66;18252246000;17356144444;17856144444
67;18252248000;17356144444;17856144444
68;18252249000;17356144444;17856144444
69;18282971000;17397500000;17897500000
70;18282974000;17397500000;17897500000
71;18282976000;17397500000;17897500000
72;18282977000;17397500000;17897500000
73;18282978000;17397500000;17897500000
74;18282979000;17397500000;17897500000
75;18282981000;17397500000;17897500000
76;18323697000;17397511111;17897511111
142;18565506000;17647511111;18147511111
144;18565512000;17647800000;18147800000
145;18565514000;17647800000;18147800000
146;18598624000;17689166666;18189166666
147;18598628000;17689166666;18189166666
148;18598628000;17689166666;18189166666
149;18598630000;17689166666;18189166666
151;18598631000;17689166666;18189166666
152;18598632000;17689166666;18189166666
154;18598740000;17689488888;18189488888
155;18598744000;17689488888;18189488888
156;18598745000;17689488888;18189488888
157;18631371000;17730833333;18230833333
212;18849094000;17939166666;18439166666
213;18849097000;17939166666;18439166666
214;18849099000;17939166666;18439166666
215;18849100000;17939166666;18439166666
216;18849101000;17939166666;18439166666
217;18849102000;17939166666;18439166666
218;18849103000;17939166666;18439166666
219;18849300000;17939177777;18439177777
220;18849315000;17939500000;18439500000
221;18849316000;17939500000;18439500000
222;18849317000;17939500000;18439500000
223;18884309000;17980833333;18480833333
224;18884313000;17980833333;18480833333
225;18884314000;17980833333;18480833333
226;18884325000;17980833333;18480833333
227;18884326000;17980833333;18480833333
229;18884389000;17980833333;18480833333
230;18884574000;17980855555;18480855555
232;18884578000;17981188888;18481188888
233;18884579000;17981188888;18481188888
237;18914440000;18022500000;18522500000
289;19164570000;18230844444;18730844444
294;19164573000;18230844444;18730844444
295;19164575000;18230844444;18730844444
296;19164772000;18230855555;18730855555
297;19164787000;18231133333;18731133333
