seqnum;now;rtptime;deadline;packet_len;payload_len
0;12400335000;12218622222;12718622222;1398;1386
1;12400388000;12218622222;12718622222;1400;1388
2;12400610000;12218622222;12718622222;1398;1386
3;12400617000;12249888888;12749888888;1400;1388
4;12400797000;12249888888;12749888888;1400;1388
5;12400805000;12249888888;12749888888;1398;1386
6;12401004000;12249888888;12749888888;1400;1388
7;12401018000;12249888888;12749888888;1398;1386
8;12401201000;12249888888;12749888888;1400;1388
9;12401402000;12249888888;12749888888;1400;1388
10;12401406000;12249911111;12749911111;982;970
11;12441885000;12250288888;12750288888;1398;1386
12;12442063000;12250288888;12750288888;1400;1388
13;12442247000;12250288888;12750288888;1398;1386
14;12442255000;12291522222;12791522222;1400;1388
15;12442451000;12291522222;12791522222;1400;1388
16;12442466000;12291522222;12791522222;1398;1386
17;12442640000;12291522222;12791522222;1400;1388
18;12442648000;12291522222;12791522222;1398;1386
19;12442858000;12291522222;12791522222;1400;1388
20;12443060000;12291522222;12791522222;1400;1388
21;12443068000;12291544444;12791544444;982;970
22;12483529000;12291933333;12791933333;1398;1386
23;12483700000;12291933333;12791933333;1400;1388
24;12483905000;12291933333;12791933333;1398;1386
25;12483920000;12333177777;12833177777;1400;1388
26;12484110000;12333177777;12833177777;1400;1388
27;12484120000;12333177777;12833177777;1398;1386
28;12484315000;12333177777;12833177777;1400;1388
29;12484323000;12333177777;12833177777;1398;1386
30;12484519000;12333177777;12833177777;1400;1388
31;12484724000;12333177777;12833177777;1400;1388
32;12484733000;12333200000;12833200000;982;970
33;12525194000;12333533333;12833533333;1398;1386
34;12525367000;12333533333;12833533333;1400;1388
35;12525572000;12333533333;12833533333;1398;1386
36;12525580000;12374844444;12874844444;1400;1388
37;12525781000;12374844444;12874844444;1400;1388
38;12525796000;12374844444;12874844444;1398;1386
39;12525983000;12374844444;12874844444;1400;1388
40;12525992000;12374844444;12874844444;1398;1386
41;12526186000;12374844444;12874844444;1400;1388
42;12526391000;12374844444;12874844444;1400;1388
43;12526401000;12374866666;12874866666;982;970
44;12566872000;12375188888;12875188888;1398;1386
45;12567033000;12375188888;12875188888;1400;1388
46;12567240000;12375188888;12875188888;1398;1386
47;12567249000;12416522222;12916522222;1400;1388
48;12567444000;12416522222;12916522222;1400;1388
49;12567453000;12416522222;12916522222;1398;1386
50;12567650000;12416522222;12916522222;1400;1388
51;12567659000;12416522222;12916522222;1398;1386
52;12567852000;12416522222;12916522222;1400;1388
53;12568059000;12416522222;12916522222;1400;1388
54;12568068000;12416533333;12916533333;982;970
55;12608529000;12416844444;12916844444;1398;1386
56;12608703000;12416844444;12916844444;1400;1388
57;12608908000;12416844444;12916844444;1398;1386
58;12608917000;12458177777;12958177777;1400;1388
59;12609112000;12458177777;12958177777;1400;1388
60;12609123000;12458177777;12958177777;1398;1386
61;12609317000;12458177777;12958177777;1400;1388
62;12609326000;12458177777;12958177777;1398;1386
63;12609521000;12458177777;12958177777;1400;1388
64;12609726000;12458177777;12958177777;1400;1388
65;12609736000;12458200000;12958200000;982;970
66;12650151000;12458477777;12958477777;1398;1386
67;12650346000;12458477777;12958477777;1400;1388
68;12650534000;12458477777;12958477777;1398;1386
69;12650550000;12499844444;12999844444;1400;1388
70;12650748000;12499844444;12999844444;1400;1388
71;12650762000;12499844444;12999844444;1398;1386
72;12650937000;12499844444;12999844444;1400;1388
73;12650945000;12499844444;12999844444;1398;1386
74;12651141000;12499844444;12999844444;1400;1388
75;12651344000;12499844444;12999844444;1400;1388
76;12651351000;12499866666;12999866666;982;970
77;12691816000;12500188888;13000188888;1398;1386
78;12691990000;12500188888;13000188888;1400;1388
79;12692185000;12500188888;13000188888;1398;1386
80;12692189000;12541500000;13041500000;1400;1388
81;12692388000;12541500000;13041500000;1400;1388
82;12692395000;12541500000;13041500000;1398;1386
83;12692612000;12541500000;13041500000;1400;1388
84;12692645000;12541500000;13041500000;1398;1386
85;12692808000;12541500000;13041500000;1400;1388
86;12693014000;12541500000;13041500000;1400;1388
87;12693023000;12541533333;13041533333;982;970
88;12733509000;12541844444;13041844444;1398;1386
89;12733668000;12541844444;13041844444;1400;1388
90;12733873000;12541844444;13041844444;1398;1386
91;12733883000;12583177777;13083177777;1400;1388
92;12734078000;12583177777;13083177777;1400;1388
93;12734087000;12583177777;13083177777;1398;1386
94;12734283000;12583177777;13083177777;1400;1388
95;12734292000;12583177777;13083177777;1398;1386
96;12734487000;12583177777;13083177777;1400;1388
97;12734693000;12583177777;13083177777;1400;1388
98;12734702000;12583200000;13083200000;982;970
99;12775164000;12583511111;13083511111;1398;1386
100;12775326000;12583511111;13083511111;1400;1388
101;12775532000;12583511111;13083511111;1398;1386
102;12775541000;12624833333;13124833333;1400;1388
103;12775735000;12624833333;13124833333;1400;1388
104;12775744000;12624833333;13124833333;1398;1386
105;12775941000;12624833333;13124833333;1400;1388
106;12775950000;12624833333;13124833333;1398;1386
107;12776144000;12624833333;13124833333;1400;1388
108;12776350000;12624833333;13124833333;1400;1388
109;12776359000;12624855555;13124855555;982;970
110;12816812000;12625133333;13125133333;1398;1386
111;12816996000;12625133333;13125133333;1400;1388
112;12817202000;12625133333;13125133333;1398;1386
113;12817211000;12666522222;13166522222;1400;1388
114;12817406000;12666522222;13166522222;1400;1388
115;12817415000;12666522222;13166522222;1398;1386
116;12817611000;12666522222;13166522222;1400;1388
117;12817620000;12666522222;13166522222;1398;1386
118;12817816000;12666522222;13166522222;1400;1388
119;12818020000;12666522222;13166522222;1400;1388
120;12818028000;12666544444;13166544444;982;970
121;12858473000;12666866666;13166866666;1398;1386
122;12858656000;12666866666;13166866666;1400;1388
123;12858862000;12666866666;13166866666;1398;1386
124;12858871000;12708166666;13208166666;1400;1388
125;12859067000;12708166666;13208166666;1400;1388
126;12859076000;12708166666;13208166666;1398;1386
127;12859272000;12708166666;13208166666;1400;1388
128;12859280000;12708166666;13208166666;1398;1386
129;12859475000;12708166666;13208166666;1400;1388
130;12859681000;12708166666;13208166666;1400;1388
131;12859690000;12708188888;13208188888;982;970
132;12900146000;12708477777;13208477777;1398;1386
133;12900325000;12708477777;13208477777;1400;1388
134;12900532000;12708477777;13208477777;1398;1386
135;12900541000;12749833333;13249833333;1400;1388
136;12900735000;12749833333;13249833333;1400;1388
137;12900745000;12749833333;13249833333;1398;1386
138;12900940000;12749833333;13249833333;1400;1388
139;12900950000;12749833333;13249833333;1398;1386
140;12901144000;12749833333;13249833333;1400;1388
141;12901349000;12749833333;13249833333;1400;1388
142;12901359000;12749855555;13249855555;982;970
143;12941823000;12750122222;13250122222;1398;1386
144;12941992000;12750122222;13250122222;1400;1388
145;12942198000;12750122222;13250122222;1398;1386
146;12942208000;12791500000;13291500000;1400;1388
147;12942403000;12791500000;13291500000;1400;1388
148;12942413000;12791500000;13291500000;1398;1386
149;12942609000;12791500000;13291500000;1400;1388
150;12942618000;12791500000;13291500000;1398;1386
151;12942811000;12791500000;13291500000;1400;1388
152;12943016000;12791500000;13291500000;1400;1388
153;12943026000;12791533333;13291533333;982;970
154;12983459000;12791844444;13291844444;1398;1386
155;12983657000;12791844444;13291844444;1400;1388
156;12983862000;12791844444;13291844444;1398;1386
157;12983872000;12833166666;13333166666;1400;1388
158;12984067000;12833166666;13333166666;1400;1388
159;12984076000;12833166666;13333166666;1398;1386
160;12984272000;12833166666;13333166666;1400;1388
161;12984281000;12833166666;13333166666;1398;1386
162;12984476000;12833166666;13333166666;1400;1388
163;12984681000;12833166666;13333166666;1400;1388
164;12984691000;12833188888;13333188888;982;970
165;13025152000;12833488888;13333488888;1398;1386
166;13025327000;12833488888;13333488888;1400;1388
167;13025532000;12833488888;13333488888;1398;1386
168;13025541000;12874833333;13374833333;1400;1388
169;13025737000;12874833333;13374833333;1400;1388
170;13025746000;12874833333;13374833333;1398;1386
171;13025941000;12874833333;13374833333;1400;1388
172;13025950000;12874833333;13374833333;1398;1386
173;13026145000;12874833333;13374833333;1400;1388
174;13026350000;12874833333;13374833333;1400;1388
175;13026359000;12874855555;13374855555;982;970
176;13066801000;12875166666;13375166666;1398;1386
177;13066991000;12875166666;13375166666;1400;1388
178;13067196000;12875166666;13375166666;1398;1386
179;13067205000;12916500000;13416500000;1400;1388
180;13067401000;12916500000;13416500000;1400;1388
181;13067411000;12916500000;13416500000;1398;1386
182;13067607000;12916500000;13416500000;1400;1388
183;13067617000;12916500000;13416500000;1398;1386
184;13067810000;12916500000;13416500000;1400;1388
185;13068015000;12916500000;13416500000;1400;1388
186;13068024000;12916533333;13416533333;982;970
187;13108476000;12916822222;13416822222;1398;1386
188;13108643000;12916822222;13416822222;1400;1388
189;13108847000;12916822222;13416822222;1398;1386
190;13108854000;12958166666;13458166666;1400;1388
191;13109053000;12958166666;13458166666;1400;1388
192;13109060000;12958166666;13458166666;1398;1386
193;13109256000;12958166666;13458166666;1400;1388
194;13109263000;12958166666;13458166666;1398;1386
195;13109459000;12958166666;13458166666;1400;1388
196;13109666000;12958166666;13458166666;1400;1388
197;13109672000;12958188888;13458188888;982;970
198;13150162000;12958466666;13458466666;1398;1386
199;13150328000;12958466666;13458466666;1400;1388
200;13150532000;12958466666;13458466666;1398;1386
201;13150540000;12999833333;13499833333;1400;1388
202;13150741000;12999833333;13499833333;1400;1388
203;13150750000;12999833333;13499833333;1398;1386
204;13150940000;12999833333;13499833333;1400;1388
205;13150948000;12999833333;13499833333;1398;1386
206;13151144000;12999833333;13499833333;1400;1388
207;13151350000;12999833333;13499833333;1400;1388
208;13151358000;12999855555;13499855555;982;970
209;13191808000;13000133333;13500133333;1398;1386
210;13191992000;13000133333;13500133333;1400;1388
211;13192197000;13000133333;13500133333;1398;1386
212;13192206000;13041500000;13541500000;1400;1388
213;13192392000;13041500000;13541500000;1400;1388
214;13192396000;13041500000;13541500000;1398;1386
215;13192595000;13041500000;13541500000;1400;1388
216;13192599000;13041500000;13541500000;1398;1386
217;13192798000;13041500000;13541500000;1400;1388
218;13193022000;13041500000;13541500000;1400;1388
219;13193030000;13041533333;13541533333;982;970
220;13233488000;13041855555;13541855555;1398;1386
221;13233637000;13041855555;13541855555;1400;1388
222;13233841000;13041855555;13541855555;1398;1386
223;13233848000;13083166666;13583166666;1400;1388
224;13234061000;13083166666;13583166666;1400;1388
225;13234068000;13083166666;13583166666;1398;1386
226;13234251000;13083166666;13583166666;1400;1388
227;13234257000;13083166666;13583166666;1398;1386
228;13234454000;13083166666;13583166666;1400;1388
229;13234673000;13083166666;13583166666;1400;1388
230;13234679000;13083188888;13583188888;982;970
231;13275181000;13083566666;13583566666;1398;1386
232;13275340000;13083566666;13583566666;1400;1388
233;13275348000;13083566666;13583566666;1398;1386
234;13275540000;13124844444;13624844444;1400;1388
235;13275746000;13124844444;13624844444;1400;1388
236;13275754000;13124844444;13624844444;1398;1386
237;13275959000;13124844444;13624844444;1400;1388
238;13275970000;13124844444;13624844444;1398;1386
239;13276130000;13124844444;13624844444;1400;1388
240;13276334000;13124844444;13624844444;1400;1388
241;13276341000;13124866666;13624866666;982;970
242;13316831000;13125211111;13625211111;1398;1386
243;13316971000;13125211111;13625211111;1400;1388
244;13317179000;13125211111;13625211111;1398;1386
245;13317187000;13166500000;13666500000;1400;1388
246;13317380000;13166500000;13666500000;1400;1388
247;13317387000;13166500000;13666500000;1398;1386
248;13317618000;13166500000;13666500000;1400;1388
249;13317630000;13166500000;13666500000;1398;1386
250;13317789000;13166500000;13666500000;1400;1388
251;13317994000;13166500000;13666500000;1400;1388
252;13318000000;13166533333;13666533333;982;970
253;13358494000;13166877777;13666877777;1398;1386
254;13358638000;13166877777;13666877777;1400;1388
255;13358843000;13166877777;13666877777;1398;1386
256;13358849000;13208166666;13708166666;1400;1388
257;13359067000;13208166666;13708166666;1400;1388
258;13359074000;13208166666;13708166666;1398;1386
259;13359251000;13208166666;13708166666;1400;1388
260;13359259000;13208166666;13708166666;1398;1386
261;13359455000;13208166666;13708166666;1400;1388
262;13359662000;13208166666;13708166666;1400;1388
263;13359668000;13208200000;13708200000;982;970
264;13400153000;13208500000;13708500000;1398;1386
265;13400304000;13208500000;13708500000;1400;1388
266;13400508000;13208500000;13708500000;1398;1386
267;13400515000;13249833333;13749833333;1400;1388
268;13400712000;13249833333;13749833333;1400;1388
269;13400718000;13249833333;13749833333;1398;1386
270;13400917000;13249833333;13749833333;1400;1388
271;13400923000;13249833333;13749833333;1398;1386
272;13401120000;13249833333;13749833333;1400;1388
273;13401367000;13249833333;13749833333;1400;1388
274;13401374000;13249855555;13749855555;982;970
275;13441928000;13250133333;13750133333;1398;1386
276;13441983000;13250133333;13750133333;1400;1388
277;13442228000;13250133333;13750133333;1398;1386
278;13442239000;13291500000;13791500000;1400;1388
279;13442391000;13291500000;13791500000;1400;1388
280;13442398000;13291500000;13791500000;1398;1386
281;13442637000;13291500000;13791500000;1400;1388
282;13442652000;13291500000;13791500000;1398;1386
283;13442821000;13291500000;13791500000;1400;1388
284;13443027000;13291500000;13791500000;1400;1388
285;13443036000;13291533333;13791533333;982;970
286;13483505000;13291855555;13791855555;1398;1386
287;13483678000;13291855555;13791855555;1400;1388
288;13483686000;13291855555;13791855555;1398;1386
289;13483882000;13333166666;13833166666;1400;1388
290;13484087000;13333166666;13833166666;1400;1388
291;13484095000;13333166666;13833166666;1398;1386
292;13484288000;13333166666;13833166666;1400;1388
293;13484296000;13333166666;13833166666;1398;1386
294;13484496000;13333166666;13833166666;1400;1388
295;13484504000;13333166666;13833166666;1400;1388
296;13484700000;13333188888;13833188888;982;970
297;13525162000;13333477777;13833477777;1398;1386
298;13525365000;13333477777;13833477777;1400;1388
299;13525370000;13333477777;13833477777;1398;1386
300;13525560000;13374833333;13874833333;1400;1388
301;13525772000;13374833333;13874833333;1400;1388
302;13525776000;13374833333;13874833333;1398;1386
303;13525973000;13374833333;13874833333;1400;1388
304;13525977000;13374833333;13874833333;1398;1386
305;13526183000;13374833333;13874833333;1400;1388
306;13526187000;13374833333;13874833333;1400;1388
307;13526385000;13374855555;13874855555;982;970
308;13566870000;13375155555;13875155555;1398;1386
309;13567016000;13375155555;13875155555;1400;1388
310;13567233000;13375155555;13875155555;1398;1386
311;13567242000;13416500000;13916500000;1400;1388
312;13567436000;13416500000;13916500000;1400;1388
313;13567444000;13416500000;13916500000;1398;1386
314;13567640000;13416500000;13916500000;1400;1388
315;13567648000;13416500000;13916500000;1398;1386
316;13567844000;13416500000;13916500000;1400;1388
317;13568068000;13416500000;13916500000;1400;1388
318;13568076000;13416522222;13916522222;982;970
319;13608516000;13416833333;13916833333;1398;1386
320;13608701000;13416833333;13916833333;1400;1388
321;13608706000;13416833333;13916833333;1398;1386
322;13608901000;13458177777;13958177777;1400;1388
323;13609153000;13458177777;13958177777;1400;1388
324;13609161000;13458177777;13958177777;1398;1386
325;13609321000;13458177777;13958177777;1400;1388
326;13609328000;13458177777;13958177777;1398;1386
327;13609511000;13458177777;13958177777;1400;1388
328;13609722000;13458177777;13958177777;1400;1388
329;13609727000;13458200000;13958200000;982;970
330;13650165000;13458488888;13958488888;1398;1386
331;13650375000;13458488888;13958488888;1400;1388
332;13650383000;13458488888;13958488888;1398;1386
333;13650572000;13499833333;13999833333;1400;1388
334;13650784000;13499833333;13999833333;1400;1388
335;13650792000;13499833333;13999833333;1398;1386
336;13650986000;13499833333;13999833333;1400;1388
337;13650994000;13499833333;13999833333;1398;1386
338;13651199000;13499833333;13999833333;1400;1388
339;13651206000;13499833333;13999833333;1400;1388
340;13651398000;13499855555;13999855555;982;970
341;13691816000;13500133333;14000133333;1398;1386
342;13692019000;13500133333;14000133333;1400;1388
343;13692226000;13500133333;14000133333;1398;1386
344;13692234000;13541511111;14041511111;1400;1388
345;13692418000;13541511111;14041511111;1400;1388
346;13692423000;13541511111;14041511111;1398;1386
347;13692623000;13541511111;14041511111;1400;1388
348;13692627000;13541511111;14041511111;1398;1386
349;13692836000;13541511111;14041511111;1400;1388
350;13693050000;13541511111;14041511111;1400;1388
351;13693058000;13541533333;14041533333;982;970
352;13733495000;13541833333;14041833333;1398;1386
353;13733663000;13541833333;14041833333;1400;1388
354;13733883000;13541833333;14041833333;1398;1386
355;13733896000;13583177777;14083177777;1400;1388
356;13734085000;13583177777;14083177777;1400;1388
357;13734092000;13583177777;14083177777;1398;1386
358;13734284000;13583177777;14083177777;1400;1388
359;13734293000;13583177777;14083177777;1398;1386
360;13734486000;13583177777;14083177777;1400;1388
361;13734678000;13583177777;14083177777;1400;1388
362;13734683000;13583200000;14083200000;982;970
363;13775236000;13583466666;14083466666;1398;1386
364;13775357000;13583466666;14083466666;1400;1388
365;13775560000;13583466666;14083466666;1398;1386
366;13775577000;13624844444;14124844444;1400;1388
367;13775759000;13624844444;14124844444;1400;1388
368;13775770000;13624844444;14124844444;1398;1386
369;13775950000;13624844444;14124844444;1400;1388
370;13775959000;13624844444;14124844444;1398;1386
371;13776157000;13624844444;14124844444;1400;1388
372;13776361000;13624844444;14124844444;1400;1388
373;13776369000;13624866666;14124866666;982;970
374;13816889000;13625122222;14125122222;1398;1386
375;13816992000;13625122222;14125122222;1400;1388
376;13817229000;13625122222;14125122222;1398;1386
377;13817241000;13666533333;14166533333;1400;1388
378;13817403000;13666533333;14166533333;1400;1388
379;13817411000;13666533333;14166533333;1398;1386
380;13817609000;13666533333;14166533333;1400;1388
381;13817617000;13666533333;14166533333;1398;1386
382;13817812000;13666533333;14166533333;1400;1388
383;13818013000;13666533333;14166533333;1400;1388
384;13818019000;13666544444;14166544444;982;970
385;13858493000;13666844444;14166844444;1398;1386
386;13858686000;13666844444;14166844444;1400;1388
387;13858695000;13666844444;14166844444;1398;1386
388;13858882000;13708166666;14208166666;1400;1388
389;13859090000;13708166666;14208166666;1400;1388
390;13859098000;13708166666;14208166666;1398;1386
391;13859289000;13708166666;14208166666;1400;1388
392;13859297000;13708166666;14208166666;1398;1386
393;13859498000;13708166666;14208166666;1400;1388
394;13859506000;13708166666;14208166666;1400;1388
395;13859704000;13708188888;14208188888;982;970
396;13900165000;13708477777;14208477777;1398;1386
397;13900385000;13708477777;14208477777;1400;1388
398;13900393000;13708477777;14208477777;1398;1386
399;13900572000;13749833333;14249833333;1400;1388
400;13900788000;13749833333;14249833333;1400;1388
401;13900797000;13749833333;14249833333;1398;1386
402;13900985000;13749833333;14249833333;1400;1388
403;13900993000;13749833333;14249833333;1398;1386
404;13901195000;13749833333;14249833333;1400;1388
405;13901202000;13749833333;14249833333;1400;1388
406;13901397000;13749855555;14249855555;982;970
