seqnum;now;rtptime;deadline;packet_len;payload_len
1;13969824000;13780622222;14280622222;10240;10228
2;13969966000;13780622222;14280622222;10240;10228
3;13969994000;13811411111;14311411111;10240;10228
4;14050108000;13811411111;14311411111;10240;10228
5;14050139000;13811411111;14311411111;10240;10228
0;14050142000;13780622222;14280622222;10240;10228
7;14130458000;13811411111;14311411111;10240;10228
10;15145786000;13811433333;14311433333;10240;10228
11;15226067000;13811788888;14311788888;10240;10228
14;15334486000;13853077777;14353077777;10240;10228
15;15414785000;13853077777;14353077777;10240;10228
16;15414798000;13853077777;14353077777;10240;10228
17;15414802000;13853077777;14353077777;10240;10228
18;15495124000;13853077777;14353077777;10240;10228
20;15495165000;13853077777;14353077777;10240;10228
21;15495184000;13853088888;14353088888;10240;10228
22;15522639000;13853488888;14353488888;10240;10228
23;15522664000;13853488888;14353488888;10240;10228
25;15575443000;13894744444;14394744444;10240;10228
26;15575502000;13894744444;14394744444;10240;10228
27;15575507000;13894744444;14394744444;10240;10228
28;15602982000;13894744444;14394744444;10240;10228
29;15603016000;13894744444;14394744444;10240;10228
30;15655768000;13894744444;14394744444;10240;10228
31;15655811000;13894744444;14394744444;10240;10228
32;15655816000;13894755555;14394755555;10240;10228
33;15655822000;13895088888;14395088888;10240;10228
34;15683261000;13895088888;14395088888;10240;10228
35;15683282000;13895088888;14395088888;10240;10228
36;15736062000;13936411111;14436411111;10240;10228
37;15736076000;13936411111;14436411111;10240;10228
39;15736081000;13936411111;14436411111;10240;10228
40;15736098000;13936411111;14436411111;10240;10228
41;15763547000;13936411111;14436411111;10240;10228
42;15763559000;13936411111;14436411111;10240;10228
43;15816349000;13936422222;14436422222;10240;10228
46;15816362000;13936755555;14436755555;10240;10228
47;15816380000;13978077777;14478077777;10240;10228
48;15816384000;13978077777;14478077777;10240;10228
49;15843843000;13978077777;14478077777;10240;10228
50;15843853000;13978077777;14478077777;10240;10228
52;15896707000;13978077777;14478077777;10240;10228
53;15896735000;13978077777;14478077777;10240;10228
55;15896742000;13978411111;14478411111;10240;10228
56;15896758000;13978411111;14478411111;10240;10228
57;15924173000;13978411111;14478411111;10240;10228
59;15976986000;14019744444;14519744444;10240;10228
60;15977012000;14019744444;14519744444;10240;10228
61;15977022000;14019744444;14519744444;10240;10228
62;15977027000;14019744444;14519744444;10240;10228
64;15977041000;14019744444;14519744444;10240;10228
65;16004451000;14019755555;14519755555;10240;10228
66;16057297000;14020055555;14520055555;10240;10228
67;16057309000;14020055555;14520055555;10240;10228
68;16057315000;14020055555;14520055555;10240;10228
69;16057324000;14061411111;14561411111;10240;10228
70;16057330000;14061411111;14561411111;10240;10228
71;16057334000;14061411111;14561411111;10240;10228
74;16137632000;14061411111;14561411111;10240;10228
75;16137661000;14061411111;14561411111;10240;10228
76;16137667000;14061422222;14561422222;10240;10228
77;16137671000;14061766666;14561766666;10240;10228
78;16137685000;14061766666;14561766666;10240;10228
79;16217961000;14061766666;14561766666;10240;10228
80;16217972000;14103100000;14603100000;10240;10228
81;16217978000;14103100000;14603100000;10240;10228
82;16217982000;14103100000;14603100000;10240;10228
83;16217987000;14103100000;14603100000;10240;10228
84;16217991000;14103100000;14603100000;10240;10228
85;16217996000;14103100000;14603100000;10240;10228
86;16218004000;14103100000;14603100000;10240;10228
88;16298439000;14103477777;14603477777;10240;10228
89;16298467000;14103477777;14603477777;10240;10228
90;16298472000;14103477777;14603477777;10240;10228
91;16298476000;14144755555;14644755555;10240;10228
92;16298492000;14144755555;14644755555;10240;10228
93;16298497000;14144755555;14644755555;10240;10228
94;16298500000;14144755555;14644755555;10240;10228
97;16379135000;14144755555;14644755555;10240;10228
98;16379164000;14144766666;14644766666;10240;10228
99;16379211000;14145055555;14645055555;10240;10228
100;16379215000;14145055555;14645055555;10240;10228
101;16379219000;14145055555;14645055555;10240;10228
102;16379223000;14186422222;14686422222;10240;10228
104;16459823000;14186422222;14686422222;10240;10228
105;16459848000;14186422222;14686422222;10240;10228
106;16459865000;14186422222;14686422222;10240;10228
107;16459879000;14186422222;14686422222;10240;10228
108;16459884000;14186422222;14686422222;10240;10228
109;16459894000;14186433333;14686433333;10240;10228
110;16459900000;14186688888;14686688888;10240;10228
112;16459904000;14186688888;14686688888;10240;10228
113;16540566000;14228088888;14728088888;10240;10228
115;16540589000;14228088888;14728088888;10240;10228
117;16540596000;14228088888;14728088888;10240;10228
118;16540611000;14228088888;14728088888;10240;10228
119;16540622000;14228088888;14728088888;10240;10228
121;16540630000;14228411111;14728411111;10240;10228
122;16540643000;14228411111;14728411111;10240;10228
124;16621231000;14269755555;14769755555;10240;10228
125;16621260000;14269755555;14769755555;10240;10228
126;16621266000;14269755555;14769755555;10240;10228
128;16621271000;14269755555;14769755555;10240;10228
129;16621288000;14269755555;14769755555;10240;10228
132;16621292000;14270055555;14770055555;10240;10228
133;16701917000;14270055555;14770055555;10240;10228
134;16701931000;14270055555;14770055555;10240;10228
135;16701936000;14311422222;14811422222;10240;10228
137;16701943000;14311422222;14811422222;10240;10228
138;16701961000;14311422222;14811422222;10240;10228
141;16701966000;14311422222;14811422222;10240;10228
142;16701970000;14311433333;14811433333;10240;10228
143;16782613000;14311722222;14811722222;10240;10228
144;16782627000;14311722222;14811722222;10240;10228
145;16782632000;14311722222;14811722222;10240;10228
146;16782637000;14353088888;14853088888;10240;10228
147;16782644000;14353088888;14853088888;10240;10228
148;16782648000;14353088888;14853088888;10240;10228
149;16782657000;14353088888;14853088888;10240;10228
150;16782680000;14353088888;14853088888;10240;10228
151;16782684000;14353088888;14853088888;10240;10228
152;16782690000;14353088888;14853088888;10240;10228
