seqnum;now;rtptime;deadline
1;14020303000;13780622222;14280622222
2;14020308000;13780622222;14280622222
3;14050937000;13811411111;14311411111
4;14050947000;13811411111;14311411111
5;14050948000;13811411111;14311411111
7;14131096000;13811411111;14311411111
10;15196423000;13811433333;14311433333
11;15226110000;13811788888;14311788888
14;15384804000;13853077777;14353077777
15;15414802000;13853077777;14353077777
16;15414807000;13853077777;14353077777
17;15414811000;13853077777;14353077777
18;15495193000;13853077777;14353077777
20;15495196000;13853077777;14353077777
21;15545757000;13853088888;14353088888
22;15545778000;13853488888;14353488888
23;15545780000;13853488888;14353488888
25;15592464000;13894744444;14394744444
26;15592482000;13894744444;14394744444
27;15592484000;13894744444;14394744444
28;15603015000;13894744444;14394744444
29;15603024000;13894744444;14394744444
30;15655823000;13894744444;14394744444
31;15655826000;13894744444;14394744444
32;15706353000;13894755555;14394755555
33;15706369000;13895088888;14395088888
34;15706370000;13895088888;14395088888
35;15706371000;13895088888;14395088888
36;15747679000;13936411111;14436411111
37;15747682000;13936411111;14436411111
39;15747683000;13936411111;14436411111
40;15747684000;13936411111;14436411111
41;15763564000;13936411111;14436411111
42;15763566000;13936411111;14436411111
43;15866823000;13936422222;14436422222
46;15867012000;13936755555;14436755555
47;15908341000;13978077777;14478077777
48;15908345000;13978077777;14478077777
49;15908346000;13978077777;14478077777
50;15908347000;13978077777;14478077777
52;15908349000;13978077777;14478077777
53;15908350000;13978077777;14478077777
55;15908558000;13978411111;14478411111
56;15908561000;13978411111;14478411111
57;15924213000;13978411111;14478411111
59;16027432000;14019744444;14519744444
60;16027436000;14019744444;14519744444
61;16027437000;14019744444;14519744444
62;16027438000;14019744444;14519744444
64;16027439000;14019744444;14519744444
65;16027538000;14019755555;14519755555
66;16057314000;14020055555;14520055555
67;16057320000;14020055555;14520055555
68;16057322000;14020055555;14520055555
69;16149225000;14061411111;14561411111
70;16149229000;14061411111;14561411111
71;16149230000;14061411111;14561411111
74;16149231000;14061411111;14561411111
75;16149232000;14061411111;14561411111
76;16149432000;14061422222;14561422222
77;16149447000;14061766666;14561766666
78;16149448000;14061766666;14561766666
79;16217976000;14061766666;14561766666
80;16268356000;14103100000;14603100000
81;16268360000;14103100000;14603100000
82;16268361000;14103100000;14603100000
83;16268362000;14103100000;14603100000
84;16268363000;14103100000;14603100000
85;16268363000;14103100000;14603100000
86;16268364000;14103100000;14603100000
88;16348884000;14103477777;14603477777
89;16348888000;14103477777;14603477777
90;16348889000;14103477777;14603477777
91;16390059000;14144755555;14644755555
92;16390062000;14144755555;14644755555
93;16390064000;14144755555;14644755555
94;16390065000;14144755555;14644755555
97;16390066000;14144755555;14644755555
98;16390266000;14144766666;14644766666
99;16390281000;14145055555;14645055555
100;16390283000;14145055555;14645055555
101;16390284000;14145055555;14645055555
102;16431606000;14186422222;14686422222
104;16459862000;14186422222;14686422222
105;16459866000;14186422222;14686422222
106;16459877000;14186422222;14686422222
107;16459887000;14186422222;14686422222
108;16459889000;14186422222;14686422222
109;16510456000;14186433333;14686433333
110;16510475000;14186688888;14686688888
112;16510477000;14186688888;14686688888
113;16551755000;14228088888;14728088888
115;16551758000;14228088888;14728088888
117;16551760000;14228088888;14728088888
118;16551761000;14228088888;14728088888
119;16551761000;14228088888;14728088888
121;16552126000;14228411111;14728411111
122;16552130000;14228411111;14728411111
124;16671616000;14269755555;14769755555
125;16671630000;14269755555;14769755555
126;16671631000;14269755555;14769755555
128;16671633000;14269755555;14769755555
129;16671634000;14269755555;14769755555
132;16671649000;14270055555;14770055555
133;16701933000;14270055555;14770055555
134;16701941000;14270055555;14770055555
135;16713117000;14311422222;14811422222
137;16713121000;14311422222;14811422222
138;16713122000;14311422222;14811422222
141;16713123000;14311422222;14811422222
142;16713322000;14311433333;14811433333
143;16782630000;14311722222;14811722222
144;16782634000;14311722222;14811722222
145;16782637000;14311722222;14811722222
146;16874567000;14353088888;14853088888
147;16874570000;14353088888;14853088888
148;16874571000;14353088888;14853088888
149;16874573000;14353088888;14853088888
150;16874574000;14353088888;14853088888
151;16874575000;14353088888;14853088888
152;16874576000;14353088888;14853088888
153;16874774000;14353100000;14853100000
154;16874790000;14353422222;14853422222
155;16874791000;14353422222;14853422222
156;16874792000;14353422222;14853422222
158;16915988000;14394755555;14894755555
159;16915991000;14394755555;14894755555
160;16915992000;14394755555;14894755555
161;16915993000;14394755555;14894755555
162;16915995000;14394755555;14894755555
163;16915996000;14394755555;14894755555
164;16916099000;14394766666;14894766666
165;16943986000;14395066666;14895066666
166;16943992000;14395066666;14895066666
167;16943994000;14395066666;14895066666
168;17035899000;14436422222;14936422222
169;17035902000;14436422222;14936422222
170;17035903000;14436422222;14936422222
171;17035904000;14436422222;14936422222
172;17035905000;14436422222;14936422222
173;17035906000;14436422222;14936422222
174;17035907000;14436422222;14936422222
175;17036108000;14436433333;14936433333
176;17036123000;14436722222;14936722222
177;17036124000;14436722222;14936722222
178;17036125000;14436722222;14936722222
179;17077240000;14478088888;14978088888
180;17077244000;14478088888;14978088888
181;17077245000;14478088888;14978088888
182;17077246000;14478088888;14978088888
184;17077247000;14478088888;14978088888
185;17077248000;14478088888;14978088888
186;17077447000;14478100000;14978100000
187;17077463000;14478400000;14978400000
188;17105290000;14478400000;14978400000
189;17105303000;14478400000;14978400000
190;17118474000;14519755555;15019755555
191;17118477000;14519755555;15019755555
192;17118478000;14519755555;15019755555
195;17118479000;14519755555;15019755555
196;17118480000;14519755555;15019755555
197;17118679000;14519766666;15019766666
198;17118695000;14520044444;15020044444
199;17118696000;14520044444;15020044444
201;17236335000;14561422222;15061422222
202;17236339000;14561422222;15061422222
204;17236350000;14561422222;15061422222
205;17236351000;14561422222;15061422222
206;17236353000;14561422222;15061422222
207;17236354000;14561422222;15061422222
208;17236423000;14561444444;15061444444
209;17236426000;14561733333;15061733333
210;17236428000;14561733333;15061733333
211;17236429000;14561733333;15061733333
212;17277948000;14603088888;15103088888
213;17277952000;14603088888;15103088888
215;17277953000;14603088888;15103088888
216;17277954000;14603088888;15103088888
219;17278176000;14603100000;15103100000
221;17278192000;14603422222;15103422222
223;17319508000;14644755555;15144755555
224;17319521000;14644755555;15144755555
225;17319523000;14644755555;15144755555
226;17347368000;14644755555;15144755555
227;17347378000;14644755555;15144755555
228;17347388000;14644755555;15144755555
229;17347398000;14644755555;15144755555
230;17397790000;14644766666;15144766666
231;17397794000;14645055555;15145055555
232;17397796000;14645055555;15145055555
234;17439708000;14686422222;15186422222
235;17439711000;14686422222;15186422222
237;17439712000;14686422222;15186422222
238;17439713000;14686422222;15186422222
239;17439714000;14686422222;15186422222
240;17439715000;14686422222;15186422222
241;17439809000;14686433333;15186433333
242;17439824000;14686700000;15186700000
243;17439825000;14686700000;15186700000
244;17439826000;14686700000;15186700000
245;17480878000;14728088888;15228088888
246;17480882000;14728088888;15228088888
247;17480883000;14728088888;15228088888
248;17480893000;14728088888;15228088888
249;17480894000;14728088888;15228088888
250;17480895000;14728088888;15228088888
251;17480896000;14728088888;15228088888
252;17559111000;14728100000;15228100000
253;17559115000;14728444444;15228444444
255;17559340000;14728444444;15228444444
258;17600540000;14769755555;15269755555
260;17600619000;14769755555;15269755555
262;17600622000;14769755555;15269755555
264;17600862000;14770066666;15270066666
265;17600865000;14770066666;15270066666
266;17600866000;14770066666;15270066666
269;17642259000;14811422222;15311422222
270;17642262000;14811422222;15311422222
271;17642263000;14811422222;15311422222
272;17642264000;14811422222;15311422222
273;17642274000;14811422222;15311422222
274;17642337000;14811433333;15311433333
276;17642340000;14811711111;15311711111
277;17642341000;14811711111;15311711111
279;17683711000;14853088888;15353088888
280;17683715000;14853088888;15353088888
281;17683716000;14853088888;15353088888
282;17683717000;14853088888;15353088888
283;17683718000;14853088888;15353088888
284;17683719000;14853088888;15353088888
285;17683815000;14853100000;15353100000
286;17683830000;14853411111;15353411111
287;17683831000;14853411111;15353411111
288;17683832000;14853411111;15353411111
289;17724670000;14894766666;15394766666
290;17724683000;14894766666;15394766666
291;17724685000;14894766666;15394766666
292;17724686000;14894766666;15394766666
293;17724688000;14894766666;15394766666
294;17724689000;14894766666;15394766666
295;17750803000;14894766666;15394766666
297;17801170000;14895066666;15395066666
298;17801173000;14895066666;15395066666
299;17801174000;14895066666;15395066666
302;17842329000;14936422222;15436422222
303;17842333000;14936422222;15436422222
304;17842334000;14936422222;15436422222
305;17842335000;14936422222;15436422222
306;17842336000;14936422222;15436422222
307;17842568000;14936433333;15436433333
308;17842584000;14936711111;15436711111
309;17842585000;14936711111;15436711111
311;17884105000;14978088888;15478088888
312;17884108000;14978088888;15478088888
314;17884110000;14978088888;15478088888
315;17884111000;14978088888;15478088888
316;17884112000;14978088888;15478088888
317;17884113000;14978088888;15478088888
318;17884207000;14978100000;15478100000
319;17884222000;14978422222;15478422222
320;17884223000;14978422222;15478422222
322;17925489000;15019755555;15519755555
323;17925492000;15019755555;15519755555
324;17925493000;15019755555;15519755555
331;17925503000;15020044444;15520044444
332;17925505000;15020044444;15520044444
333;17966672000;15061422222;15561422222
334;17966676000;15061422222;15561422222
335;17966677000;15061422222;15561422222
336;17966678000;15061422222;15561422222
337;17966679000;15061422222;15561422222
338;17966680000;15061422222;15561422222
339;17966681000;15061422222;15561422222
340;18042396000;15061433333;15561433333
341;18042400000;15061722222;15561722222
342;18042401000;15061722222;15561722222
343;18042402000;15061722222;15561722222
346;18083820000;15103088888;15603088888
347;18083823000;15103088888;15603088888
348;18083824000;15103088888;15603088888
349;18083825000;15103088888;15603088888
350;18083826000;15103088888;15603088888
351;18084026000;15103100000;15603100000
353;18084160000;15103411111;15603411111
354;18084162000;15103411111;15603411111
355;18125453000;15144755555;15644755555
356;18125466000;15144755555;15644755555
357;18125468000;15144755555;15644755555
358;18125469000;15144755555;15644755555
359;18125471000;15144755555;15644755555
360;18125472000;15144755555;15644755555
