seqnum;now;rtptime;deadline
0;12892256000;11688755555;12188755555
1;12892262000;11688755555;12188755555
2;12892264000;11688755555;12188755555
3;12941926000;11719977777;12219977777
4;12971770000;11719977777;12219977777
5;12971773000;11719977777;12219977777
6;12971815000;11719977777;12219977777
9;13052165000;11719977777;12219977777
11;13182858000;11720344444;12220344444
13;13182863000;11720344444;12220344444
14;13223868000;11761633333;12261633333
15;13223872000;11761633333;12261633333
16;13223873000;11761633333;12261633333
18;13293089000;11761633333;12261633333
19;13293092000;11761633333;12261633333
20;13293094000;11761633333;12261633333
21;13372038000;11761655555;12261655555
22;13373412000;11762044444;12262044444
23;13373416000;11762044444;12262044444
24;13373418000;11762044444;12262044444
26;13465165000;11803300000;12303300000
27;13465169000;11803300000;12303300000
28;13465170000;11803300000;12303300000
29;13482144000;11803300000;12303300000
30;13482156000;11803300000;12303300000
31;13482157000;11803300000;12303300000
32;13532633000;11803322222;12303322222
33;13533959000;11803644444;12303644444
34;13533962000;11803644444;12303644444
35;13562405000;11803644444;12303644444
36;13625683000;11844966666;12344966666
37;13625686000;11844966666;12344966666
38;13625687000;11844966666;12344966666
39;13625688000;11844966666;12344966666
40;13642714000;11844966666;12344966666
41;13642717000;11844966666;12344966666
42;13642721000;11844966666;12344966666
43;13693208000;11844988888;12344988888
44;13693223000;11845333333;12345333333
45;13693225000;11845333333;12345333333
47;13735004000;11886633333;12386633333
48;13735008000;11886633333;12386633333
49;13735009000;11886633333;12386633333
50;13735010000;11886633333;12386633333
51;13735011000;11886633333;12386633333
52;13735012000;11886633333;12386633333
53;13735012000;11886633333;12386633333
54;13735152000;11886655555;12386655555
55;13735167000;11886966666;12386966666
56;13803478000;11886966666;12386966666
57;13803483000;11886966666;12386966666
58;13853862000;11928300000;12428300000
59;13853865000;11928300000;12428300000
60;13853866000;11928300000;12428300000
61;13853867000;11928300000;12428300000
62;13853868000;11928300000;12428300000
63;13853869000;11928300000;12428300000
64;13853870000;11928300000;12428300000
65;13934428000;11928322222;12428322222
66;13934444000;11928611111;12428611111
67;13934445000;11928611111;12428611111
68;13934446000;11928611111;12428611111
69;13975923000;11969966666;12469966666
71;13976115000;11969966666;12469966666
72;13976118000;11969966666;12469966666
75;13976130000;11969966666;12469966666
76;13976331000;11969988888;12469988888
77;13976346000;11970333333;12470333333
78;13976347000;11970333333;12470333333
79;13976348000;11970333333;12470333333
80;14017488000;12011633333;12511633333
83;14045017000;12011633333;12511633333
84;14045020000;12011633333;12511633333
85;14045021000;12011633333;12511633333
86;14045023000;12011633333;12511633333
88;14095474000;12011966666;12511966666
89;14095477000;12011966666;12511966666
90;14095478000;12011966666;12511966666
91;14136596000;12053300000;12553300000
92;14136599000;12053300000;12553300000
93;14136600000;12053300000;12553300000
94;14136601000;12053300000;12553300000
95;14136602000;12053300000;12553300000
97;14136603000;12053300000;12553300000
101;14256840000;12053600000;12553600000
102;14298072000;12094966666;12594966666
103;14298085000;12094966666;12594966666
104;14298087000;12094966666;12594966666
105;14298088000;12094966666;12594966666
106;14298089000;12094966666;12594966666
107;14298090000;12094966666;12594966666
108;14298091000;12094966666;12594966666
111;14298269000;12095255555;12595255555
112;14298273000;12095255555;12595255555
116;14339680000;12136633333;12636633333
117;14339684000;12136633333;12636633333
118;14339685000;12136633333;12636633333
