seqnum;now;rtptime;deadline;packet_len;payload_len
0;15620991000;14418333333;14918333333;10240;10228
1;15621021000;14418333333;14918333333;10240;10228
2;15621033000;14418333333;14918333333;10240;10228
3;15621037000;14449433333;14949433333;10240;10228
4;15701264000;14449433333;14949433333;10240;10228
6;15701355000;14449433333;14949433333;10240;10228
7;15781562000;14449433333;14949433333;10240;10228
8;15781591000;14449433333;14949433333;10240;10228
9;15781596000;14449433333;14949433333;10240;10228
10;15861889000;14449455555;14949455555;10240;10228
11;15861914000;14449800000;14949800000;10240;10228
12;15861918000;14449800000;14949800000;10240;10228
13;15861927000;14449800000;14949800000;10240;10228
14;15861997000;14491088888;14991088888;10240;10228
15;15942203000;14491088888;14991088888;10240;10228
16;15942226000;14491088888;14991088888;10240;10228
17;15942231000;14491088888;14991088888;10240;10228
18;15942236000;14491088888;14991088888;10240;10228
19;15968137000;14491088888;14991088888;10240;10228
20;15968158000;14491088888;14991088888;10240;10228
22;16022534000;14491511111;14991511111;10240;10228
23;16022582000;14491511111;14991511111;10240;10228
24;16022601000;14491511111;14991511111;10240;10228
26;16048442000;14532755555;15032755555;10240;10228
27;16048454000;14532755555;15032755555;10240;10228
28;16102811000;14532755555;15032755555;10240;10228
29;16102822000;14532755555;15032755555;10240;10228
30;16102826000;14532755555;15032755555;10240;10228
31;16102832000;14532755555;15032755555;10240;10228
32;16128714000;14532777777;15032777777;10240;10228
33;16128728000;14533100000;15033100000;10240;10228
34;16128738000;14533100000;15033100000;10240;10228
35;16183095000;14533100000;15033100000;10240;10228
36;16183107000;14574422222;15074422222;10240;10228
37;16183116000;14574422222;15074422222;10240;10228
39;16209018000;14574422222;15074422222;10240;10228
40;16209041000;14574422222;15074422222;10240;10228
41;16237528000;14574422222;15074422222;10240;10228
42;16263368000;14574422222;15074422222;10240;10228
44;16263382000;14574766666;15074766666;10240;10228
45;16289314000;14574766666;15074766666;10240;10228
46;16289325000;14574766666;15074766666;10240;10228
47;16289330000;14616088888;15116088888;10240;10228
48;16289335000;14616088888;15116088888;10240;10228
49;16317864000;14616088888;15116088888;10240;10228
50;16343703000;14616088888;15116088888;10240;10228
51;16343712000;14616088888;15116088888;10240;10228
52;16343718000;14616088888;15116088888;10240;10228
53;16369604000;14616088888;15116088888;10240;10228
54;16369617000;14616100000;15116100000;10240;10228
55;16369622000;14616422222;15116422222;10240;10228
56;16369626000;14616422222;15116422222;10240;10228
57;16398192000;14616422222;15116422222;10240;10228
59;16424035000;14657755555;15157755555;10240;10228
60;16424069000;14657755555;15157755555;10240;10228
61;16449953000;14657755555;15157755555;10240;10228
62;16449964000;14657755555;15157755555;10240;10228
63;16449971000;14657755555;15157755555;10240;10228
64;16449976000;14657755555;15157755555;10240;10228
65;16449980000;14657777777;15157777777;10240;10228
66;16478466000;14658066666;15158066666;10240;10228
67;16504334000;14658066666;15158066666;10240;10228
68;16504346000;14658066666;15158066666;10240;10228
69;16504350000;14699422222;15199422222;10240;10228
70;16530243000;14699422222;15199422222;10240;10228
71;16530259000;14699422222;15199422222;10240;10228
72;16530264000;14699422222;15199422222;10240;10228
73;16530269000;14699422222;15199422222;10240;10228
74;16530273000;14699422222;15199422222;10240;10228
75;16558790000;14699422222;15199422222;10240;10228
76;16584612000;14699433333;15199433333;10240;10228
77;16584634000;14699777777;15199777777;10240;10228
78;16610509000;14699777777;15199777777;10240;10228
79;16610520000;14699777777;15199777777;10240;10228
80;16610524000;14741088888;15241088888;10240;10228
81;16610529000;14741088888;15241088888;10240;10228
82;16610538000;14741088888;15241088888;10240;10228
83;16610543000;14741088888;15241088888;10240;10228
84;16610589000;14741088888;15241088888;10240;10228
85;16639124000;14741088888;15241088888;10240;10228
86;16664905000;14741088888;15241088888;10240;10228
87;16691006000;14741100000;15241100000;10240;10228
88;16691020000;14741422222;15241422222;10240;10228
89;16691025000;14741422222;15241422222;10240;10228
90;16691030000;14741422222;15241422222;10240;10228
93;16691052000;14782777777;15282777777;10240;10228
94;16691059000;14782777777;15282777777;10240;10228
95;16719467000;14782777777;15282777777;10240;10228
97;16745238000;14782777777;15282777777;10240;10228
98;16771282000;14782788888;15282788888;10240;10228
99;16771293000;14783122222;15283122222;10240;10228
100;16771298000;14783122222;15283122222;10240;10228
101;16771302000;14783122222;15283122222;10240;10228
102;16771307000;14824422222;15324422222;10240;10228
103;16771327000;14824422222;15324422222;10240;10228
106;16771333000;14824422222;15324422222;10240;10228
108;16825489000;14824422222;15324422222;10240;10228
109;16825514000;14824444444;15324444444;10240;10228
111;16851603000;14824700000;15324700000;10240;10228
112;16851626000;14824700000;15324700000;10240;10228
113;16851631000;14866100000;15366100000;10240;10228
114;16851638000;14866100000;15366100000;10240;10228
115;16851644000;14866100000;15366100000;10240;10228
116;16851657000;14866100000;15366100000;10240;10228
117;16851662000;14866100000;15366100000;10240;10228
118;16851665000;14866100000;15366100000;10240;10228
120;16905759000;14866111111;15366111111;10240;10228
121;16905780000;14866422222;15366422222;10240;10228
122;16931929000;14866422222;15366422222;10240;10228
123;16931942000;14866422222;15366422222;10240;10228
124;16931946000;14907755555;15407755555;10240;10228
125;16931957000;14907755555;15407755555;10240;10228
129;16931961000;14907755555;15407755555;10240;10228
130;16931978000;14907755555;15407755555;10240;10228
131;16986025000;14907777777;15407777777;10240;10228
132;16986039000;14908055555;15408055555;10240;10228
133;16986051000;14908055555;15408055555;10240;10228
134;17012237000;14908055555;15408055555;10240;10228
138;17012247000;14949422222;15449422222;10240;10228
139;17012266000;14949422222;15449422222;10240;10228
140;17012275000;14949422222;15449422222;10240;10228
141;17012281000;14949422222;15449422222;10240;10228
142;17012285000;14949444444;15449444444;10240;10228
143;17012301000;14949722222;15449722222;10240;10228
144;17066354000;14949722222;15449722222;10240;10228
145;17066364000;14949722222;15449722222;10240;10228
147;17092606000;14991088888;15491088888;10240;10228
148;17092629000;14991088888;15491088888;10240;10228
149;17092636000;14991088888;15491088888;10240;10228
150;17092640000;14991088888;15491088888;10240;10228
151;17092645000;14991088888;15491088888;10240;10228
152;17092649000;14991088888;15491088888;10240;10228
153;17092657000;14991100000;15491100000;10240;10228
154;17092662000;14991433333;15491433333;10240;10228
156;17146834000;14991433333;15491433333;10240;10228
157;17146856000;15032755555;15532755555;10240;10228
158;17173162000;15032755555;15532755555;10240;10228
159;17173189000;15032755555;15532755555;10240;10228
160;17173200000;15032755555;15532755555;10240;10228
161;17173209000;15032755555;15532755555;10240;10228
163;17173213000;15032755555;15532755555;10240;10228
164;17173221000;15032766666;15532766666;10240;10228
165;17173242000;15033066666;15533066666;10240;10228
167;17227131000;15033066666;15533066666;10240;10228
168;17227173000;15074422222;15574422222;10240;10228
169;17227183000;15074422222;15574422222;10240;10228
170;17253607000;15074422222;15574422222;10240;10228
171;17253668000;15074422222;15574422222;10240;10228
172;17253684000;15074422222;15574422222;10240;10228
173;17253699000;15074422222;15574422222;10240;10228
174;17253709000;15074422222;15574422222;10240;10228
175;17253718000;15074444444;15574444444;10240;10228
176;17253731000;15074733333;15574733333;10240;10228
177;17253743000;15074733333;15574733333;10240;10228
178;17307422000;15074733333;15574733333;10240;10228
180;17307463000;15116088888;15616088888;10240;10228
181;17307484000;15116088888;15616088888;10240;10228
182;17333925000;15116088888;15616088888;10240;10228
183;17333971000;15116088888;15616088888;10240;10228
184;17334009000;15116088888;15616088888;10240;10228
185;17334015000;15116088888;15616088888;10240;10228
186;17334020000;15116100000;15616100000;10240;10228
187;17334028000;15116400000;15616400000;10240;10228
188;17334033000;15116400000;15616400000;10240;10228
190;17387745000;15157755555;15657755555;10240;10228
191;17387810000;15157755555;15657755555;10240;10228
193;17387816000;15157755555;15657755555;10240;10228
194;17414253000;15157755555;15657755555;10240;10228
195;17414270000;15157755555;15657755555;10240;10228
196;17414284000;15157755555;15657755555;10240;10228
197;17414289000;15157777777;15657777777;10240;10228
198;17414294000;15158055555;15658055555;10240;10228
199;17414298000;15158055555;15658055555;10240;10228
200;17414302000;15158055555;15658055555;10240;10228
201;17468006000;15199433333;15699433333;10240;10228
202;17468019000;15199433333;15699433333;10240;10228
204;17468024000;15199433333;15699433333;10240;10228
208;17494564000;15199444444;15699444444;10240;10228
210;17494576000;15199744444;15699744444;10240;10228
211;17494581000;15199744444;15699744444;10240;10228
212;17494587000;15241088888;15741088888;10240;10228
213;17494591000;15241088888;15741088888;10240;10228
214;17548316000;15241088888;15741088888;10240;10228
215;17548327000;15241088888;15741088888;10240;10228
216;17548333000;15241088888;15741088888;10240;10228
217;17548337000;15241088888;15741088888;10240;10228
218;17574846000;15241088888;15741088888;10240;10228
219;17574859000;15241100000;15741100000;10240;10228
220;17574864000;15241433333;15741433333;10240;10228
221;17574869000;15241433333;15741433333;10240;10228
222;17574878000;15241433333;15741433333;10240;10228
223;17574901000;15282755555;15782755555;10240;10228
224;17574906000;15282755555;15782755555;10240;10228
226;17574910000;15282755555;15782755555;10240;10228
228;17628784000;15282755555;15782755555;10240;10228
229;17628805000;15282755555;15782755555;10240;10228
230;17655344000;15282777777;15782777777;10240;10228
233;17655356000;15283066666;15783066666;10240;10228
234;17655361000;15324422222;15824422222;10240;10228
235;17655367000;15324422222;15824422222;10240;10228
236;17655375000;15324422222;15824422222;10240;10228
237;17655385000;15324422222;15824422222;10240;10228
238;17655390000;15324422222;15824422222;10240;10228
239;17655395000;15324422222;15824422222;10240;10228
240;17709168000;15324422222;15824422222;10240;10228
242;17709180000;15324711111;15824711111;10240;10228
243;17709198000;15324711111;15824711111;10240;10228
244;17735860000;15324711111;15824711111;10240;10228
245;17735871000;15366088888;15866088888;10240;10228
246;17735877000;15366088888;15866088888;10240;10228
247;17735885000;15366088888;15866088888;10240;10228
248;17735889000;15366088888;15866088888;10240;10228
249;17735897000;15366088888;15866088888;10240;10228
250;17735900000;15366088888;15866088888;10240;10228
251;17735904000;15366088888;15866088888;10240;10228
254;17789462000;15366433333;15866433333;10240;10228
255;17789486000;15366433333;15866433333;10240;10228
257;17816375000;15407755555;15907755555;10240;10228
259;17816399000;15407755555;15907755555;10240;10228
260;17816411000;15407755555;15907755555;10240;10228
262;17816416000;15407755555;15907755555;10240;10228
263;17816430000;15407777777;15907777777;10240;10228
265;17816434000;15408044444;15908044444;10240;10228
266;17869837000;15408044444;15908044444;10240;10228
267;17869848000;15449422222;15949422222;10240;10228
268;17869854000;15449422222;15949422222;10240;10228
269;17869858000;15449422222;15949422222;10240;10228
270;17896680000;15449422222;15949422222;10240;10228
272;17896693000;15449422222;15949422222;10240;10228
273;17896730000;15449422222;15949422222;10240;10228
274;17896747000;15449444444;15949444444;10240;10228
275;17896752000;15449733333;15949733333;10240;10228
276;17896757000;15449733333;15949733333;10240;10228
277;17896767000;15449733333;15949733333;10240;10228
278;17896850000;15491088888;15991088888;10240;10228
280;17950099000;15491088888;15991088888;10240;10228
281;17950126000;15491088888;15991088888;10240;10228
282;17950130000;15491088888;15991088888;10240;10228
283;17950155000;15491088888;15991088888;10240;10228
284;17977065000;15491088888;15991088888;10240;10228
285;17977077000;15491100000;15991100000;10240;10228
286;17977092000;15491422222;15991422222;10240;10228
287;17977096000;15491422222;15991422222;10240;10228
288;17977101000;15491422222;15991422222;10240;10228
289;17977105000;15532755555;16032755555;10240;10228
290;17977114000;15532755555;16032755555;10240;10228
292;17977119000;15532755555;16032755555;10240;10228
293;18030559000;15532755555;16032755555;10240;10228
294;18030570000;15532755555;16032755555;10240;10228
295;18030577000;15532755555;16032755555;10240;10228
296;18030582000;15532777777;16032777777;10240;10228
297;18030587000;15533044444;16033044444;10240;10228
298;18030597000;15533044444;16033044444;10240;10228
