seqnum;now;rtptime;deadline;packet_len;payload_len
0;12891505000;11688755555;12188755555;10240;10228
1;12891524000;11688755555;12188755555;10240;10228
2;12891532000;11688755555;12188755555;10240;10228
3;12891535000;11719977777;12219977777;10240;10228
4;12971707000;11719977777;12219977777;10240;10228
5;12971745000;11719977777;12219977777;10240;10228
6;12971804000;11719977777;12219977777;10240;10228
9;13052070000;11719977777;12219977777;10240;10228
11;13132370000;11720344444;12220344444;10240;10228
13;13132423000;11720344444;12220344444;10240;10228
14;13212705000;11761633333;12261633333;10240;10228
15;13212750000;11761633333;12261633333;10240;10228
16;13212754000;11761633333;12261633333;10240;10228
18;13293035000;11761633333;12261633333;10240;10228
19;13293073000;11761633333;12261633333;10240;10228
20;13293078000;11761633333;12261633333;10240;10228
21;13321515000;11761655555;12261655555;10240;10228
22;13373369000;11762044444;12262044444;10240;10228
23;13373391000;11762044444;12262044444;10240;10228
24;13373395000;11762044444;12262044444;10240;10228
26;13401823000;11803300000;12303300000;10240;10228
27;13453647000;11803300000;12303300000;10240;10228
28;13453668000;11803300000;12303300000;10240;10228
29;13482111000;11803300000;12303300000;10240;10228
30;13482135000;11803300000;12303300000;10240;10228
31;13482155000;11803300000;12303300000;10240;10228
32;13482159000;11803322222;12303322222;10240;10228
33;13533927000;11803644444;12303644444;10240;10228
34;13533955000;11803644444;12303644444;10240;10228
35;13562375000;11803644444;12303644444;10240;10228
36;13562400000;11844966666;12344966666;10240;10228
37;13562406000;11844966666;12344966666;10240;10228
38;13562411000;11844966666;12344966666;10240;10228
39;13562415000;11844966666;12344966666;10240;10228
40;13642688000;11844966666;12344966666;10240;10228
41;13642712000;11844966666;12344966666;10240;10228
42;13642717000;11844966666;12344966666;10240;10228
43;13642723000;11844988888;12344988888;10240;10228
44;13642728000;11845333333;12345333333;10240;10228
45;13642734000;11845333333;12345333333;10240;10228
47;13642738000;11886633333;12386633333;10240;10228
48;13722968000;11886633333;12386633333;10240;10228
49;13722977000;11886633333;12386633333;10240;10228
50;13722983000;11886633333;12386633333;10240;10228
51;13722989000;11886633333;12386633333;10240;10228
52;13722998000;11886633333;12386633333;10240;10228
53;13723009000;11886633333;12386633333;10240;10228
54;13723016000;11886655555;12386655555;10240;10228
55;13723021000;11886966666;12386966666;10240;10228
56;13803448000;11886966666;12386966666;10240;10228
57;13803470000;11886966666;12386966666;10240;10228
58;13803478000;11928300000;12428300000;10240;10228
59;13803490000;11928300000;12428300000;10240;10228
60;13803495000;11928300000;12428300000;10240;10228
61;13803499000;11928300000;12428300000;10240;10228
62;13803504000;11928300000;12428300000;10240;10228
63;13803508000;11928300000;12428300000;10240;10228
64;13803511000;11928300000;12428300000;10240;10228
65;13883955000;11928322222;12428322222;10240;10228
66;13883979000;11928611111;12428611111;10240;10228
67;13883985000;11928611111;12428611111;10240;10228
68;13883990000;11928611111;12428611111;10240;10228
69;13883995000;11969966666;12469966666;10240;10228
71;13883999000;11969966666;12469966666;10240;10228
72;13884010000;11969966666;12469966666;10240;10228
75;13964429000;11969966666;12469966666;10240;10228
76;13964441000;11969988888;12469988888;10240;10228
77;13964446000;11970333333;12470333333;10240;10228
78;13964455000;11970333333;12470333333;10240;10228
79;13964462000;11970333333;12470333333;10240;10228
80;13964466000;12011633333;12511633333;10240;10228
83;14044985000;12011633333;12511633333;10240;10228
84;14045009000;12011633333;12511633333;10240;10228
85;14045016000;12011633333;12511633333;10240;10228
86;14045020000;12011633333;12511633333;10240;10228
88;14045028000;12011966666;12511966666;10240;10228
89;14045034000;12011966666;12511966666;10240;10228
90;14045039000;12011966666;12511966666;10240;10228
91;14125703000;12053300000;12553300000;10240;10228
92;14125728000;12053300000;12553300000;10240;10228
93;14125760000;12053300000;12553300000;10240;10228
94;14125764000;12053300000;12553300000;10240;10228
95;14125768000;12053300000;12553300000;10240;10228
97;14125771000;12053300000;12553300000;10240;10228
101;14206392000;12053600000;12553600000;10240;10228
102;14206415000;12094966666;12594966666;10240;10228
103;14206421000;12094966666;12594966666;10240;10228
104;14206424000;12094966666;12594966666;10240;10228
105;14206429000;12094966666;12594966666;10240;10228
106;14206447000;12094966666;12594966666;10240;10228
107;14206458000;12094966666;12594966666;10240;10228
108;14206465000;12094966666;12594966666;10240;10228
111;14287090000;12095255555;12595255555;10240;10228
112;14287103000;12095255555;12595255555;10240;10228
116;14287108000;12136633333;12636633333;10240;10228
117;14287114000;12136633333;12636633333;10240;10228
118;14287122000;12136633333;12636633333;10240;10228
119;14287126000;12136633333;12636633333;10240;10228
120;14367768000;12136655555;12636655555;10240;10228
122;14367792000;12136955555;12636955555;10240;10228
123;14367804000;12136955555;12636955555;10240;10228
124;14367809000;12178300000;12678300000;10240;10228
125;14367816000;12178300000;12678300000;10240;10228
126;14367820000;12178300000;12678300000;10240;10228
127;14367824000;12178300000;12678300000;10240;10228
128;14367841000;12178300000;12678300000;10240;10228
129;14367846000;12178300000;12678300000;10240;10228
130;14367850000;12178300000;12678300000;10240;10228
131;14448528000;12178322222;12678322222;10240;10228
132;14448551000;12178611111;12678611111;10240;10228
133;14448557000;12178611111;12678611111;10240;10228
135;14448561000;12219966666;12719966666;10240;10228
136;14448569000;12219966666;12719966666;10240;10228
137;14448574000;12219966666;12719966666;10240;10228
138;14448578000;12219966666;12719966666;10240;10228
139;14448583000;12219966666;12719966666;10240;10228
141;14448586000;12219966666;12719966666;10240;10228
142;14529216000;12219988888;12719988888;10240;10228
143;14529251000;12220277777;12720277777;10240;10228
144;14529256000;12220277777;12720277777;10240;10228
145;14529261000;12220277777;12720277777;10240;10228
146;14529267000;12261633333;12761633333;10240;10228
147;14529271000;12261633333;12761633333;10240;10228
148;14529275000;12261633333;12761633333;10240;10228
149;14529287000;12261633333;12761633333;10240;10228
151;14529291000;12261633333;12761633333;10240;10228
156;14609939000;12261966666;12761966666;10240;10228
157;14609960000;12303300000;12803300000;10240;10228
158;14609965000;12303300000;12803300000;10240;10228
159;14609969000;12303300000;12803300000;10240;10228
160;14609973000;12303300000;12803300000;10240;10228
163;14690668000;12303300000;12803300000;10240;10228
164;14690706000;12303322222;12803322222;10240;10228
165;14690714000;12303622222;12803622222;10240;10228
166;14690724000;12303622222;12803622222;10240;10228
167;14690729000;12303622222;12803622222;10240;10228
