seqnum;now;rtptime;deadline;packet_len;payload_len
0;22736425000;9944777777;10444777777;10240;10228
1;22736518000;9944777777;10444777777;10240;10228
3;22736528000;9975855555;10475855555;10240;10228
4;22816880000;9975855555;10475855555;10240;10228
5;22816994000;9975855555;10475855555;10240;10228
6;22817214000;9975855555;10475855555;10240;10228
7;22897369000;9975855555;10475855555;10240;10228
8;22897506000;9975855555;10475855555;10240;10228
9;22897727000;9975855555;10475855555;10240;10228
10;22977821000;9975877777;10475877777;10240;10228
11;22978001000;9976233333;10476233333;10240;10228
12;22978212000;9976233333;10476233333;10240;10228
14;23058300000;10017522222;10517522222;10240;10228
15;23058475000;10017522222;10517522222;10240;10228
16;23058684000;10017522222;10517522222;10240;10228
17;23138808000;10017522222;10517522222;10240;10228
18;23138970000;10017522222;10517522222;10240;10228
19;23139003000;10017522222;10517522222;10240;10228
21;23219391000;10017533333;10517533333;10240;10228
24;23244920000;10017911111;10517911111;10240;10228
26;23299874000;10059188888;10559188888;10240;10228
27;23325399000;10059188888;10559188888;10240;10228
28;23325606000;10059188888;10559188888;10240;10228
30;23380360000;10059188888;10559188888;10240;10228
31;23380558000;10059188888;10559188888;10240;10228
32;23406017000;10059200000;10559200000;10240;10228
33;23406224000;10059522222;10559522222;10240;10228
34;23406431000;10059522222;10559522222;10240;10228
35;23460838000;10059522222;10559522222;10240;10228
36;23461056000;10100855555;10600855555;10240;10228
37;23461076000;10100855555;10600855555;10240;10228
38;23486490000;10100855555;10600855555;10240;10228
39;23486700000;10100855555;10600855555;10240;10228
40;23486895000;10100855555;10600855555;10240;10228
41;23541310000;10100855555;10600855555;10240;10228
42;23541510000;10100855555;10600855555;10240;10228
43;23566890000;10100866666;10600866666;10240;10228
44;23567096000;10101222222;10601222222;10240;10228
45;23567311000;10101222222;10601222222;10240;10228
46;23567329000;10101222222;10601222222;10240;10228
47;23567512000;10142522222;10642522222;10240;10228
48;23621791000;10142522222;10642522222;10240;10228
49;23621995000;10142522222;10642522222;10240;10228
50;23647370000;10142522222;10642522222;10240;10228
51;23647768000;10142522222;10642522222;10240;10228
54;23647968000;10142533333;10642533333;10240;10228
55;23677151000;10142844444;10642844444;10240;10228
56;23702431000;10142844444;10642844444;10240;10228
57;23702636000;10142844444;10642844444;10240;10228
58;23728245000;10184188888;10684188888;10240;10228
59;23728457000;10184188888;10684188888;10240;10228
60;23728477000;10184188888;10684188888;10240;10228
62;23728657000;10184188888;10684188888;10240;10228
63;23757632000;10184188888;10684188888;10240;10228
64;23782909000;10184188888;10684188888;10240;10228
65;23783083000;10184200000;10684200000;10240;10228
66;23808721000;10184488888;10684488888;10240;10228
67;23808927000;10184488888;10684488888;10240;10228
68;23809127000;10184488888;10684488888;10240;10228
69;23809334000;10225855555;10725855555;10240;10228
71;23809354000;10225855555;10725855555;10240;10228
73;23863388000;10225855555;10725855555;10240;10228
74;23863597000;10225855555;10725855555;10240;10228
75;23889200000;10225855555;10725855555;10240;10228
76;23889410000;10225866666;10725866666;10240;10228
77;23943870000;10226211111;10726211111;10240;10228
78;23944080000;10226211111;10726211111;10240;10228
79;23944101000;10226211111;10726211111;10240;10228
82;23944285000;10267522222;10767522222;10240;10228
83;23969680000;10267522222;10767522222;10240;10228
84;23969885000;10267522222;10767522222;10240;10228
