seqnum;now;rtptime;deadline;packet_len;payload_len
0;36883268000;36143500000;36643500000;10240;10228
1;36883385000;36143500000;36643500000;10240;10228
2;36883420000;36143500000;36643500000;10240;10228
3;36883426000;36174633333;36674633333;10240;10228
0;36883454000;36143500000;36643500000;10240;10228
1;36883614000;36143500000;36643500000;10240;10228
2;36883621000;36143500000;36643500000;10240;10228
7;37183617000;36174633333;36674633333;10240;10228
8;37183666000;36174633333;36674633333;10240;10228
4;37183792000;36174633333;36674633333;10240;10228
5;37183994000;36174633333;36674633333;10240;10228
6;37184013000;36174633333;36674633333;10240;10228
10;37483901000;36174655555;36674655555;10240;10228
11;37483931000;36175011111;36675011111;10240;10228
12;37483941000;36175011111;36675011111;10240;10228
13;37483961000;36175011111;36675011111;10240;10228
14;37483969000;36216288888;36716288888;10240;10228
8;37484306000;36174633333;36674633333;10240;10228
9;37484509000;36174633333;36674633333;10240;10228
10;37484536000;36174655555;36674655555;10240;10228
16;37784236000;36216288888;36716288888;10240;10228
17;37784276000;36216288888;36716288888;10240;10228
18;37784285000;36216288888;36716288888;10240;10228
19;37784318000;36216288888;36716288888;10240;10228
20;37784330000;36216288888;36716288888;10240;10228
14;37784664000;36216288888;36716288888;10240;10228
15;37784864000;36216288888;36716288888;10240;10228
16;37785025000;36216288888;36716288888;10240;10228
17;37785035000;36216288888;36716288888;10240;10228
18;37785254000;36216288888;36716288888;10240;10228
21;38084547000;36216300000;36716300000;10240;10228
22;38084576000;36216688888;36716688888;10240;10228
23;38084585000;36216688888;36716688888;10240;10228
24;38084592000;36216688888;36716688888;10240;10228
25;38084605000;36257955555;36757955555;10240;10228
26;38084623000;36257955555;36757955555;10240;10228
27;38084637000;36257955555;36757955555;10240;10228
31;38084645000;36257955555;36757955555;10240;10228
19;38084767000;36216288888;36716288888;10240;10228
20;38084951000;36216288888;36716288888;10240;10228
21;38084957000;36216300000;36716300000;10240;10228
23;38085171000;36216688888;36716688888;10240;10228
24;38085183000;36216688888;36716688888;10240;10228
32;38384923000;36257966666;36757966666;10240;10228
35;38384971000;36258322222;36758322222;10240;10228
36;38385013000;36299622222;36799622222;10240;10228
37;38385025000;36299622222;36799622222;10240;10228
38;38385034000;36299622222;36799622222;10240;10228
42;38385040000;36299622222;36799622222;10240;10228
27;38385287000;36257955555;36757955555;10240;10228
28;38385481000;36257955555;36757955555;10240;10228
29;38385692000;36257955555;36757955555;10240;10228
30;38385710000;36257955555;36757955555;10240;10228
31;38385894000;36257955555;36757955555;10240;10228
32;38385903000;36257966666;36757966666;10240;10228
34;38386064000;36258322222;36758322222;10240;10228
35;38386301000;36258322222;36758322222;10240;10228
43;38685249000;36299633333;36799633333;10240;10228
44;38685276000;36299966666;36799966666;10240;10228
45;38685285000;36299966666;36799966666;10240;10228
46;38685293000;36299966666;36799966666;10240;10228
47;38685325000;36341288888;36841288888;10240;10228
48;38685335000;36341288888;36841288888;10240;10228
49;38685351000;36341288888;36841288888;10240;10228
52;38685360000;36341288888;36841288888;10240;10228
53;38685380000;36341288888;36841288888;10240;10228
54;38685400000;36341300000;36841300000;10240;10228
55;38685409000;36341633333;36841633333;10240;10228
56;38685420000;36341633333;36841633333;10240;10228
42;38685856000;36299622222;36799622222;10240;10228
43;38685876000;36299633333;36799633333;10240;10228
44;38686071000;36299966666;36799966666;10240;10228
