seqnum;now;rtptime;deadline
0;28894260000;28103511111;28603511111
2;28894264000;28103511111;28603511111
3;28925431000;28134744444;28634744444
4;29144214000;28134744444;28634744444
5;29144217000;28134744444;28634744444
6;29144225000;28134744444;28634744444
7;29144247000;28134744444;28634744444
8;29144273000;28134744444;28634744444
9;29144276000;28134744444;28634744444
10;29494970000;28134766666;28634766666
11;29494985000;28135111111;28635111111
12;29494986000;28135111111;28635111111
13;29494987000;28135111111;28635111111
15;29536723000;28176388888;28676388888
16;29536727000;28176388888;28676388888
17;29536728000;28176388888;28676388888
18;29744799000;28176388888;28676388888
19;29744807000;28176388888;28676388888
20;29744818000;28176388888;28676388888
22;29795706000;28176800000;28676800000
23;29795709000;28176800000;28676800000
24;29795710000;28176800000;28676800000
25;29836794000;28218077777;28718077777
26;29836797000;28218077777;28718077777
27;29836798000;28218077777;28718077777
28;30045102000;28218077777;28718077777
29;30045115000;28218077777;28718077777
30;30045137000;28218077777;28718077777
31;30045147000;28218077777;28718077777
34;30095929000;28218488888;28718488888
35;30095933000;28218488888;28718488888
36;30139477000;28259733333;28759733333
37;30139487000;28259733333;28759733333
38;30139499000;28259733333;28759733333
39;30139500000;28259733333;28759733333
40;30139502000;28259733333;28759733333
41;30345536000;28259733333;28759733333
42;30345567000;28259733333;28759733333
43;30395962000;28259744444;28759744444
46;30395969000;28260111111;28760111111
47;30437437000;28301388888;28801388888
48;30437440000;28301388888;28801388888
49;30437441000;28301388888;28801388888
50;30437442000;28301388888;28801388888
51;30437444000;28301388888;28801388888
52;30437445000;28301388888;28801388888
53;30437446000;28301388888;28801388888
54;30437566000;28301411111;28801411111
55;30437571000;28301733333;28801733333
58;30479480000;28343055555;28843055555
59;30479483000;28343055555;28843055555
60;30479484000;28343055555;28843055555
61;30645870000;28343055555;28843055555
62;30645881000;28343055555;28843055555
63;30645891000;28343055555;28843055555
64;30645900000;28343055555;28843055555
65;30696223000;28343077777;28843077777
69;30737901000;28384722222;28884722222
70;30737914000;28384722222;28884722222
71;30737915000;28384722222;28884722222
74;30737916000;28384722222;28884722222
75;30737917000;28384722222;28884722222
76;30738065000;28384744444;28884744444
77;30738071000;28385088888;28885088888
78;30738073000;28385088888;28885088888
82;30779390000;28426400000;28926400000
83;30779393000;28426400000;28926400000
84;30779394000;28426400000;28926400000
85;30779395000;28426400000;28926400000
86;30779396000;28426400000;28926400000
87;30779477000;28426411111;28926411111
94;30946682000;28468055555;28968055555
96;30946686000;28468055555;28968055555
97;30946688000;28468055555;28968055555
98;31038074000;28468077777;28968077777
102;31079284000;28509722222;29009722222
103;31079286000;28509722222;29009722222
104;31079287000;28509722222;29009722222
105;31079288000;28509722222;29009722222
106;31079289000;28509722222;29009722222
107;31079290000;28509722222;29009722222
108;31079291000;28509722222;29009722222
109;31079423000;28509744444;29009744444
110;31079428000;28510011111;29010011111
111;31079429000;28510011111;29010011111
112;31079430000;28510011111;29010011111
113;31120200000;28551388888;29051388888
114;31120204000;28551388888;29051388888
115;31120205000;28551388888;29051388888
116;31120206000;28551388888;29051388888
118;31120207000;28551388888;29051388888
120;31120328000;28551411111;29051411111
121;31120334000;28551722222;29051722222
122;31120336000;28551722222;29051722222
125;31296809000;28593055555;29093055555
150;31380116000;28676388888;29176388888
151;31380120000;28676388888;29176388888
152;31380121000;28676388888;29176388888
153;31380320000;28676411111;29176411111
154;31380335000;28676733333;29176733333
155;31380336000;28676733333;29176733333
156;31380337000;28676733333;29176733333
157;31420849000;28718055555;29218055555
158;31420853000;28718055555;29218055555
159;31420866000;28718055555;29218055555
160;31420867000;28718055555;29218055555
163;31420869000;28718055555;29218055555
165;31420956000;28718388888;29218388888
166;31420960000;28718388888;29218388888
167;31420961000;28718388888;29218388888
168;31461008000;28759722222;29259722222
169;31461012000;28759722222;29259722222
170;31461013000;28759722222;29259722222
171;31461014000;28759722222;29259722222
172;31461015000;28759722222;29259722222
173;31546766000;28759722222;29259722222
174;31546771000;28759722222;29259722222
175;31597272000;28759744444;29259744444
226;31597288000;28968055555;29468055555
227;31597289000;28968055555;29468055555
228;31597290000;28968055555;29468055555
229;31597291000;28968055555;29468055555
230;31799323000;28968077777;29468077777
231;31799339000;28968388888;29468388888
232;31799340000;28968388888;29468388888
233;31799341000;28968388888;29468388888
235;31832872000;29009722222;29509722222
236;31832875000;29009722222;29509722222
237;31832876000;29009722222;29509722222
238;31832877000;29009722222;29509722222
239;31832878000;29009722222;29509722222
240;31832879000;29009722222;29509722222
242;31832892000;29010022222;29510022222
243;31832893000;29010022222;29510022222
244;31832904000;29010022222;29510022222
245;31865560000;29051400000;29551400000
297;31942159000;29218355555;29718355555
298;31942163000;29218355555;29718355555
299;31942164000;29218355555;29718355555
301;31957669000;29259711111;29759711111
303;31957673000;29259711111;29759711111
304;31957674000;29259711111;29759711111
305;31957675000;29259711111;29759711111
306;31957675000;29259711111;29759711111
308;31957685000;29260011111;29760011111
309;31957686000;29260011111;29760011111
310;31957698000;29260011111;29760011111
312;31979497000;29301400000;29801400000
313;31979501000;29301400000;29801400000
314;31979502000;29301400000;29801400000
315;31979502000;29301400000;29801400000
317;31979504000;29301400000;29801400000
318;31979623000;29301422222;29801422222
319;31979639000;29301733333;29801733333
323;31993141000;29343055555;29843055555
324;31993144000;29343055555;29843055555
325;31993145000;29343055555;29843055555
326;31993146000;29343055555;29843055555
332;32197939000;29343377777;29843377777
382;32399752000;29551377777;30051377777
383;32399756000;29551377777;30051377777
384;32399880000;29551400000;30051400000
385;32399886000;29551711111;30051711111
387;32399887000;29551711111;30051711111
388;32433193000;29593044444;30093044444
389;32433197000;29593044444;30093044444
390;32433198000;29593044444;30093044444
391;32433199000;29593044444;30093044444
392;32433200000;29593044444;30093044444
393;32433201000;29593044444;30093044444
394;32433202000;29593044444;30093044444
395;32433409000;29593077777;30093077777
396;32433424000;29593388888;30093388888
397;32433425000;29593388888;30093388888
398;32433426000;29593388888;30093388888
399;32462842000;29634722222;30134722222
460;32564006000;29843044444;30343044444
461;32564143000;29843066666;30343066666
462;32564149000;29843355555;30343355555
463;32564150000;29843355555;30343355555
464;32564151000;29843355555;30343355555
465;32577270000;29884711111;30384711111
466;32577273000;29884711111;30384711111
467;32577274000;29884711111;30384711111
468;32577275000;29884711111;30384711111
469;32577276000;29884711111;30384711111
470;32577277000;29884711111;30384711111
471;32577278000;29884711111;30384711111
472;32577479000;29884733333;30384733333
473;32577494000;29885022222;30385022222
474;32577495000;29885022222;30385022222
475;32577496000;29885022222;30385022222
476;32591643000;29926388888;30426388888
478;32591656000;29926388888;30426388888
479;32591657000;29926388888;30426388888
480;32591658000;29926388888;30426388888
481;32591659000;29926388888;30426388888
482;32591660000;29926388888;30426388888
486;32798274000;29926722222;30426722222
535;33000098000;30134722222;30634722222
536;33000101000;30134722222;30634722222
537;33000103000;30134722222;30634722222
538;33000309000;30134744444;30634744444
539;33000324000;30135033333;30635033333
540;33000325000;30135033333;30635033333
541;33000326000;30135033333;30635033333
542;33033534000;30176388888;30676388888
543;33033546000;30176388888;30676388888
544;33033547000;30176388888;30676388888
545;33033548000;30176388888;30676388888
546;33033549000;30176388888;30676388888
547;33033550000;30176388888;30676388888
548;33033551000;30176388888;30676388888
550;33033666000;30176733333;30676733333
551;33033669000;30176733333;30676733333
552;33033670000;30176733333;30676733333
553;33066499000;30218066666;30718066666
614;33179413000;30426377777;30926377777
615;33179615000;30426400000;30926400000
616;33179631000;30426722222;30926722222
617;33179632000;30426722222;30926722222
622;33189644000;30468044444;30968044444
625;33189648000;30468044444;30968044444
626;33189767000;30468066666;30968066666
1100;33189802000;32260088888;32760088888
1101;33189803000;32260088888;32760088888
1103;33189816000;32301400000;32801400000
1104;33189817000;32301400000;32801400000
1105;33189828000;32301400000;32801400000
1106;33189829000;32301400000;32801400000
1107;33189830000;32301400000;32801400000
1108;33189831000;32301400000;32801400000
1109;33189832000;32301400000;32801400000
1110;33189943000;32301411111;32801411111
1111;33189959000;32301733333;32801733333
1112;33189960000;32301733333;32801733333
1113;33189961000;32301733333;32801733333
1114;33189971000;32343055555;32843055555
1115;33348492000;32343055555;32843055555
1116;33348494000;32343055555;32843055555
1117;33348496000;32343055555;32843055555
1118;33348563000;32343055555;32843055555
1119;33348565000;32343055555;32843055555
1120;33348640000;32343055555;32843055555
1121;33399082000;32343077777;32843077777
1167;33399089000;32509988888;33009988888
