seqnum;now;rtptime;deadline;packet_len;payload_len
0;34087301000;33348755555;33848755555;10240;10228
1;34087377000;33348755555;33848755555;10240;10228
2;34087419000;33348755555;33848755555;10240;10228
3;34087424000;33379344444;33879344444;10240;10228
0;34087497000;33348755555;33848755555;10240;10228
1;34087663000;33348755555;33848755555;10240;10228
2;34087683000;33348755555;33848755555;10240;10228
3;34087864000;33379344444;33879344444;10240;10228
5;34387695000;33379344444;33879344444;10240;10228
6;34387716000;33379344444;33879344444;10240;10228
7;34387766000;33379344444;33879344444;10240;10228
8;34387776000;33379344444;33879344444;10240;10228
9;34387785000;33379344444;33879344444;10240;10228
4;34387798000;33379344444;33879344444;10240;10228
5;34388024000;33379344444;33879344444;10240;10228
6;34388034000;33379344444;33879344444;10240;10228
7;34414785000;33379344444;33879344444;10240;10228
8;34414985000;33379344444;33879344444;10240;10228
10;34687976000;33379377777;33879377777;10240;10228
11;34687991000;33379755555;33879755555;10240;10228
12;34687999000;33379755555;33879755555;10240;10228
13;34688017000;33379755555;33879755555;10240;10228
14;34688025000;33420988888;33920988888;10240;10228
10;34688125000;33379377777;33879377777;10240;10228
11;34688319000;33379755555;33879755555;10240;10228
12;34688517000;33379755555;33879755555;10240;10228
16;34988315000;33420988888;33920988888;10240;10228
17;34988333000;33420988888;33920988888;10240;10228
18;34988339000;33420988888;33920988888;10240;10228
19;34988346000;33420988888;33920988888;10240;10228
20;34988351000;33420988888;33920988888;10240;10228
21;34988356000;33421011111;33921011111;10240;10228
22;34988360000;33421411111;33921411111;10240;10228
14;34988474000;33420988888;33920988888;10240;10228
15;34988682000;33420988888;33920988888;10240;10228
16;34988710000;33420988888;33920988888;10240;10228
17;34988910000;33420988888;33920988888;10240;10228
18;34989142000;33420988888;33920988888;10240;10228
23;35288639000;33421411111;33921411111;10240;10228
24;35288658000;33421411111;33921411111;10240;10228
25;35288678000;33462655555;33962655555;10240;10228
26;35288690000;33462655555;33962655555;10240;10228
27;35288697000;33462655555;33962655555;10240;10228
28;35288705000;33462655555;33962655555;10240;10228
29;35288721000;33462655555;33962655555;10240;10228
30;35288725000;33462655555;33962655555;10240;10228
31;35288729000;33462655555;33962655555;10240;10228
22;35289240000;33421411111;33921411111;10240;10228
23;35289251000;33421411111;33921411111;10240;10228
24;35289444000;33421411111;33921411111;10240;10228
25;35289645000;33462655555;33962655555;10240;10228
26;35289665000;33462655555;33962655555;10240;10228
32;35588969000;33462677777;33962677777;10240;10228
33;35588998000;33463011111;33963011111;10240;10228
34;35589005000;33463011111;33963011111;10240;10228
35;35589010000;33463011111;33963011111;10240;10228
36;35589016000;33504322222;34004322222;10240;10228
37;35589020000;33504322222;34004322222;10240;10228
38;35589026000;33504322222;34004322222;10240;10228
39;35589030000;33504322222;34004322222;10240;10228
40;35589036000;33504322222;34004322222;10240;10228
41;35589112000;33504322222;34004322222;10240;10228
42;35589136000;33504322222;34004322222;10240;10228
44;35589145000;33504688888;34004688888;10240;10228
45;35589162000;33504688888;34004688888;10240;10228
30;35589552000;33462655555;33962655555;10240;10228
31;35589748000;33462655555;33962655555;10240;10228
32;35589768000;33462677777;33962677777;10240;10228
33;35589953000;33463011111;33963011111;10240;10228
35;35589965000;33463011111;33963011111;10240;10228
46;35889277000;33504688888;34004688888;10240;10228
47;35889302000;33545988888;34045988888;10240;10228
48;35889313000;33545988888;34045988888;10240;10228
49;35889320000;33545988888;34045988888;10240;10228
50;35889324000;33545988888;34045988888;10240;10228
51;35889330000;33545988888;34045988888;10240;10228
52;35889334000;33545988888;34045988888;10240;10228
54;35889339000;33546011111;34046011111;10240;10228
55;35889360000;33546333333;34046333333;10240;10228
56;35889379000;33546333333;34046333333;10240;10228
57;35889429000;33546333333;34046333333;10240;10228
58;35889433000;33587655555;34087655555;10240;10228
60;35889448000;33587655555;34087655555;10240;10228
