seqnum;now;rtptime;deadline;packet_len;payload_len
0;40282571000;39542722222;40042722222;10240;10228
1;40282723000;39542722222;40042722222;10240;10228
2;40282738000;39542722222;40042722222;10240;10228
3;40282743000;39573911111;40073911111;10240;10228
0;40282749000;39542722222;40042722222;10240;10228
2;40282883000;39542722222;40042722222;10240;10228
3;40283171000;39573911111;40073911111;10240;10228
4;40582891000;39573911111;40073911111;10240;10228
5;40582921000;39573911111;40073911111;10240;10228
6;40582945000;39573911111;40073911111;10240;10228
8;40582951000;39573911111;40073911111;10240;10228
9;40582963000;39573911111;40073911111;10240;10228
4;40583067000;39573911111;40073911111;10240;10228
5;40583292000;39573911111;40073911111;10240;10228
6;40583302000;39573911111;40073911111;10240;10228
7;40583630000;39573911111;40073911111;10240;10228
10;40883200000;39573933333;40073933333;10240;10228
14;40883225000;39615566666;40115566666;10240;10228
15;40883320000;39615566666;40115566666;10240;10228
16;40883341000;39615566666;40115566666;10240;10228
17;40883345000;39615566666;40115566666;10240;10228
9;40883619000;39573911111;40073911111;10240;10228
10;40883638000;39573933333;40073933333;10240;10228
11;40883830000;39574266666;40074266666;10240;10228
18;41183461000;39615566666;40115566666;10240;10228
19;41183485000;39615566666;40115566666;10240;10228
20;41183492000;39615566666;40115566666;10240;10228
23;41183504000;39615988888;40115988888;10240;10228
25;41183512000;39657233333;40157233333;10240;10228
26;41183517000;39657233333;40157233333;10240;10228
18;41184111000;39615566666;40115566666;10240;10228
20;41184290000;39615566666;40115566666;10240;10228
27;41483746000;39657233333;40157233333;10240;10228
29;41483785000;39657233333;40157233333;10240;10228
30;41483829000;39657233333;40157233333;10240;10228
31;41483835000;39657233333;40157233333;10240;10228
32;41483841000;39657255555;40157255555;10240;10228
33;41483855000;39657600000;40157600000;10240;10228
34;41483865000;39657600000;40157600000;10240;10228
35;41483871000;39657600000;40157600000;10240;10228
36;41483890000;39698900000;40198900000;10240;10228
37;41483896000;39698900000;40198900000;10240;10228
38;41483900000;39698900000;40198900000;10240;10228
28;41484370000;39657233333;40157233333;10240;10228
39;41784168000;39698900000;40198900000;10240;10228
41;41784202000;39698900000;40198900000;10240;10228
42;41784220000;39698900000;40198900000;10240;10228
47;41784227000;39740566666;40240566666;10240;10228
48;41784234000;39740566666;40240566666;10240;10228
49;41784239000;39740566666;40240566666;10240;10228
50;41784243000;39740566666;40240566666;10240;10228
51;41784256000;39740566666;40240566666;10240;10228
52;41784260000;39740566666;40240566666;10240;10228
53;41784273000;39740566666;40240566666;10240;10228
54;41784278000;39740588888;40240588888;10240;10228
55;41784419000;39740911111;40240911111;10240;10228
38;41784635000;39698900000;40198900000;10240;10228
56;42084505000;39740911111;40240911111;10240;10228
57;42084529000;39740911111;40240911111;10240;10228
59;42084540000;39782233333;40282233333;10240;10228
60;42084552000;39782233333;40282233333;10240;10228
61;42084557000;39782233333;40282233333;10240;10228
62;42084571000;39782233333;40282233333;10240;10228
64;42084590000;39782233333;40282233333;10240;10228
65;42084596000;39782255555;40282255555;10240;10228
66;42084626000;39782555555;40282555555;10240;10228
67;42084631000;39782555555;40282555555;10240;10228
68;42084637000;39782555555;40282555555;10240;10228
70;42084666000;39823900000;40323900000;10240;10228
71;42084672000;39823900000;40323900000;10240;10228
72;42084676000;39823900000;40323900000;10240;10228
73;42084685000;39823900000;40323900000;10240;10228
74;42084692000;39823900000;40323900000;10240;10228
75;42084699000;39823900000;40323900000;10240;10228
76;42084707000;39823922222;40323922222;10240;10228
78;42085111000;39824311111;40324311111;10240;10228
79;42085125000;39824311111;40324311111;10240;10228
80;42085130000;39865577777;40365577777;10240;10228
81;42085135000;39865577777;40365577777;10240;10228
57;42086141000;39740911111;40240911111;10240;10228
58;42086331000;39782233333;40282233333;10240;10228
82;42384862000;39865577777;40365577777;10240;10228
83;42384886000;39865577777;40365577777;10240;10228
84;42384897000;39865577777;40365577777;10240;10228
85;42384905000;39865577777;40365577777;10240;10228
86;42384911000;39865577777;40365577777;10240;10228
87;42384915000;39865588888;40365588888;10240;10228
89;42384921000;39865911111;40365911111;10240;10228
90;42384935000;39865911111;40365911111;10240;10228
91;42384942000;39907244444;40407244444;10240;10228
