seqnum;now;rtptime;deadline;packet_len;payload_len
0;32764832000;31008611111;31508611111;10240;10228
1;32764867000;31008611111;31508611111;10240;10228
2;32764886000;31008611111;31508611111;10240;10228
3;32764901000;31039544444;31539544444;10240;10228
0;32764929000;31008611111;31508611111;10240;10228
1;32765153000;31008611111;31508611111;10240;10228
2;32765372000;31008611111;31508611111;10240;10228
3;32765392000;31039544444;31539544444;10240;10228
4;33065112000;31039544444;31539544444;10240;10228
5;33065150000;31039544444;31539544444;10240;10228
6;33065228000;31039544444;31539544444;10240;10228
7;33065814000;31039544444;31539544444;10240;10228
7;33365419000;31039544444;31539544444;10240;10228
8;33365452000;31039544444;31539544444;10240;10228
9;33365470000;31039544444;31539544444;10240;10228
8;33365571000;31039544444;31539544444;10240;10228
9;33365781000;31039544444;31539544444;10240;10228
10;33365801000;31039566666;31539566666;10240;10228
10;33366018000;31039566666;31539566666;10240;10228
11;33366252000;31039900000;31539900000;10240;10228
11;33665693000;31039900000;31539900000;10240;10228
12;33665704000;31039900000;31539900000;10240;10228
13;33665720000;31039900000;31539900000;10240;10228
12;33665907000;31039900000;31539900000;10240;10228
14;33665996000;31081188888;31581188888;10240;10228
13;33666226000;31039900000;31539900000;10240;10228
14;33666395000;31081188888;31581188888;10240;10228
15;33666487000;31081188888;31581188888;10240;10228
16;33965990000;31081188888;31581188888;10240;10228
17;33966180000;31081188888;31581188888;10240;10228
18;33966315000;31081188888;31581188888;10240;10228
18;33966469000;31081188888;31581188888;10240;10228
20;34266490000;31081188888;31581188888;10240;10228
21;34266514000;31081211111;31581211111;10240;10228
22;34266625000;31081600000;31581600000;10240;10228
22;34266708000;31081600000;31581600000;10240;10228
23;34266865000;31081600000;31581600000;10240;10228
24;34267069000;31081600000;31581600000;10240;10228
23;34566835000;31081600000;31581600000;10240;10228
24;34566853000;31081600000;31581600000;10240;10228
25;34566867000;31122855555;31622855555;10240;10228
26;34566887000;31122855555;31622855555;10240;10228
25;34566973000;31122855555;31622855555;10240;10228
27;34567067000;31122855555;31622855555;10240;10228
26;34567184000;31122855555;31622855555;10240;10228
28;34567194000;31122855555;31622855555;10240;10228
28;34567309000;31122855555;31622855555;10240;10228
29;34567397000;31122855555;31622855555;10240;10228
30;34567596000;31122855555;31622855555;10240;10228
29;34867158000;31122855555;31622855555;10240;10228
30;34867167000;31122855555;31622855555;10240;10228
31;34867172000;31122855555;31622855555;10240;10228
32;34867287000;31122877777;31622877777;10240;10228
32;34867424000;31122877777;31622877777;10240;10228
33;34867433000;31123222222;31623222222;10240;10228
34;34867628000;31123222222;31623222222;10240;10228
35;34867828000;31123222222;31623222222;10240;10228
35;34867838000;31123222222;31623222222;10240;10228
36;34868008000;31164522222;31664522222;10240;10228
36;35167454000;31164522222;31664522222;10240;10228
37;35167559000;31164522222;31664522222;10240;10228
38;35167669000;31164522222;31664522222;10240;10228
37;35167787000;31164522222;31664522222;10240;10228
39;35168055000;31164522222;31664522222;10240;10228
40;35168079000;31164522222;31664522222;10240;10228
41;35168273000;31164522222;31664522222;10240;10228
40;35168286000;31164522222;31664522222;10240;10228
41;35168469000;31164522222;31664522222;10240;10228
42;35168479000;31164522222;31664522222;10240;10228
42;35467815000;31164522222;31664522222;10240;10228
43;35467825000;31164544444;31664544444;10240;10228
43;35467990000;31164544444;31664544444;10240;10228
44;35468297000;31164888888;31664888888;10240;10228
46;35468310000;31164888888;31664888888;10240;10228
44;35468485000;31164888888;31664888888;10240;10228
45;35468712000;31164888888;31664888888;10240;10228
46;35468738000;31164888888;31664888888;10240;10228
48;35468745000;31206188888;31706188888;10240;10228
47;35468890000;31206188888;31706188888;10240;10228
49;35768294000;31206188888;31706188888;10240;10228
49;35768478000;31206188888;31706188888;10240;10228
50;35768590000;31206188888;31706188888;10240;10228
51;35768613000;31206188888;31706188888;10240;10228
