seqnum;now;rtptime;deadline;packet_len;payload_len
0;28843858000;28103511111;28603511111;10240;10228
2;28843949000;28103511111;28603511111;10240;10228
3;28843980000;28134744444;28634744444;10240;10228
2;28844000000;28103511111;28603511111;10240;10228
3;28844223000;28134744444;28634744444;10240;10228
4;29144185000;28134744444;28634744444;10240;10228
5;29144208000;28134744444;28634744444;10240;10228
6;29144218000;28134744444;28634744444;10240;10228
7;29144240000;28134744444;28634744444;10240;10228
8;29144252000;28134744444;28634744444;10240;10228
9;29144269000;28134744444;28634744444;10240;10228
4;29144319000;28134744444;28634744444;10240;10228
5;29144550000;28134744444;28634744444;10240;10228
7;29144746000;28134744444;28634744444;10240;10228
10;29444464000;28134766666;28634766666;10240;10228
11;29444480000;28135111111;28635111111;10240;10228
12;29444492000;28135111111;28635111111;10240;10228
13;29444505000;28135111111;28635111111;10240;10228
15;29444512000;28176388888;28676388888;10240;10228
16;29444532000;28176388888;28676388888;10240;10228
17;29444548000;28176388888;28676388888;10240;10228
9;29444855000;28134744444;28634744444;10240;10228
10;29444868000;28134766666;28634766666;10240;10228
11;29445090000;28135111111;28635111111;10240;10228
12;29445111000;28135111111;28635111111;10240;10228
18;29744786000;28176388888;28676388888;10240;10228
19;29744799000;28176388888;28676388888;10240;10228
20;29744811000;28176388888;28676388888;10240;10228
22;29744823000;28176800000;28676800000;10240;10228
23;29744833000;28176800000;28676800000;10240;10228
24;29744837000;28176800000;28676800000;10240;10228
25;29744844000;28218077777;28718077777;10240;10228
26;29744849000;28218077777;28718077777;10240;10228
27;29744852000;28218077777;28718077777;10240;10228
17;29745352000;28176388888;28676388888;10240;10228
19;29745535000;28176388888;28676388888;10240;10228
20;29745546000;28176388888;28676388888;10240;10228
28;30045090000;28218077777;28718077777;10240;10228
29;30045108000;28218077777;28718077777;10240;10228
30;30045118000;28218077777;28718077777;10240;10228
31;30045128000;28218077777;28718077777;10240;10228
34;30045136000;28218488888;28718488888;10240;10228
35;30045153000;28218488888;28718488888;10240;10228
36;30045158000;28259733333;28759733333;10240;10228
37;30045162000;28259733333;28759733333;10240;10228
38;30045166000;28259733333;28759733333;10240;10228
39;30045170000;28259733333;28759733333;10240;10228
40;30045174000;28259733333;28759733333;10240;10228
27;30045759000;28218077777;28718077777;10240;10228
28;30045965000;28218077777;28718077777;10240;10228
29;30045975000;28218077777;28718077777;10240;10228
30;30046210000;28218077777;28718077777;10240;10228
41;30345509000;28259733333;28759733333;10240;10228
42;30345546000;28259733333;28759733333;10240;10228
43;30345557000;28259744444;28759744444;10240;10228
44;30345566000;28260111111;28760111111;10240;10228
45;30345586000;28260111111;28760111111;10240;10228
46;30345594000;28260111111;28760111111;10240;10228
47;30345606000;28301388888;28801388888;10240;10228
48;30345614000;28301388888;28801388888;10240;10228
49;30345620000;28301388888;28801388888;10240;10228
50;30345625000;28301388888;28801388888;10240;10228
51;30345639000;28301388888;28801388888;10240;10228
52;30345643000;28301388888;28801388888;10240;10228
53;30345649000;28301388888;28801388888;10240;10228
54;30345652000;28301411111;28801411111;10240;10228
55;30345656000;28301733333;28801733333;10240;10228
58;30345813000;28343055555;28843055555;10240;10228
59;30345828000;28343055555;28843055555;10240;10228
60;30345837000;28343055555;28843055555;10240;10228
41;30346634000;28259733333;28759733333;10240;10228
42;30346645000;28259733333;28759733333;10240;10228
43;30346833000;28259744444;28759744444;10240;10228
61;30645857000;28343055555;28843055555;10240;10228
62;30645874000;28343055555;28843055555;10240;10228
63;30645884000;28343055555;28843055555;10240;10228
64;30645893000;28343055555;28843055555;10240;10228
65;30645901000;28343077777;28843077777;10240;10228
69;30645910000;28384722222;28884722222;10240;10228
70;30645920000;28384722222;28884722222;10240;10228
71;30645953000;28384722222;28884722222;10240;10228
74;30645961000;28384722222;28884722222;10240;10228
75;30645968000;28384722222;28884722222;10240;10228
76;30645976000;28384744444;28884744444;10240;10228
77;30645983000;28385088888;28885088888;10240;10228
78;30646382000;28385088888;28885088888;10240;10228
82;30646413000;28426400000;28926400000;10240;10228
83;30646420000;28426400000;28926400000;10240;10228
84;30646486000;28426400000;28926400000;10240;10228
85;30646502000;28426400000;28926400000;10240;10228
86;30646507000;28426400000;28926400000;10240;10228
87;30646517000;28426411111;28926411111;10240;10228
60;30647442000;28343055555;28843055555;10240;10228
61;30647636000;28343055555;28843055555;10240;10228
62;30647652000;28343055555;28843055555;10240;10228
63;30647855000;28343055555;28843055555;10240;10228
90;30946159000;28426733333;28926733333;10240;10228
93;30946185000;28468055555;28968055555;10240;10228
94;30946192000;28468055555;28968055555;10240;10228
95;30946197000;28468055555;28968055555;10240;10228
96;30946212000;28468055555;28968055555;10240;10228
97;30946219000;28468055555;28968055555;10240;10228
98;30946278000;28468077777;28968077777;10240;10228
99;30946288000;28468377777;28968377777;10240;10228
100;30946292000;28468377777;28968377777;10240;10228
102;30946295000;28509722222;29009722222;10240;10228
103;30946303000;28509722222;29009722222;10240;10228
104;30946315000;28509722222;29009722222;10240;10228
105;30946321000;28509722222;29009722222;10240;10228
106;30946326000;28509722222;29009722222;10240;10228
107;30946330000;28509722222;29009722222;10240;10228
