seqnum;now;rtptime;deadline
0;34137744000;33348755555;33848755555
1;34137748000;33348755555;33848755555
2;34137748000;33348755555;33848755555
3;34168206000;33379344444;33879344444
5;34387745000;33379344444;33879344444
6;34387761000;33379344444;33879344444
7;34387774000;33379344444;33879344444
8;34387791000;33379344444;33879344444
9;34387793000;33379344444;33879344444
10;34738487000;33379377777;33879377777
11;34738502000;33379755555;33879755555
12;34738503000;33379755555;33879755555
13;34738504000;33379755555;33879755555
14;34779921000;33420988888;33920988888
15;34988711000;33420988888;33920988888
16;34988726000;33420988888;33920988888
17;34988728000;33420988888;33920988888
18;34988736000;33420988888;33920988888
19;34988737000;33420988888;33920988888
20;34988738000;33420988888;33920988888
21;35038808000;33421011111;33921011111
22;35038824000;33421411111;33921411111
23;35288651000;33421411111;33921411111
24;35288665000;33421411111;33921411111
25;35382480000;33462655555;33962655555
26;35382490000;33462655555;33962655555
27;35382491000;33462655555;33962655555
28;35382493000;33462655555;33962655555
29;35382495000;33462655555;33962655555
30;35382496000;33462655555;33962655555
31;35382498000;33462655555;33962655555
32;35639516000;33462677777;33962677777
33;35639533000;33463011111;33963011111
34;35639534000;33463011111;33963011111
35;35639535000;33463011111;33963011111
36;35680938000;33504322222;34004322222
37;35680942000;33504322222;34004322222
38;35680944000;33504322222;34004322222
39;35680945000;33504322222;34004322222
40;35680947000;33504322222;34004322222
41;35680948000;33504322222;34004322222
42;35680949000;33504322222;34004322222
44;35681605000;33504688888;34004688888
45;35681608000;33504688888;34004688888
46;35889308000;33504688888;34004688888
47;35981184000;33545988888;34045988888
48;35981188000;33545988888;34045988888
49;35981189000;33545988888;34045988888
50;35981190000;33545988888;34045988888
51;35981191000;33545988888;34045988888
52;35981192000;33545988888;34045988888
54;35981392000;33546011111;34046011111
55;35981407000;33546333333;34046333333
56;35981408000;33546333333;34046333333
57;35981409000;33546333333;34046333333
58;36022412000;33587655555;34087655555
60;36022416000;33587655555;34087655555
61;36022417000;33587655555;34087655555
62;36189613000;33587655555;34087655555
63;36189619000;33587655555;34087655555
64;36189624000;33587655555;34087655555
65;36240080000;33587677777;34087677777
70;36281444000;33629322222;34129322222
71;36281447000;33629322222;34129322222
72;36281448000;33629322222;34129322222
73;36281449000;33629322222;34129322222
74;36281459000;33629322222;34129322222
75;36281460000;33629322222;34129322222
76;36281707000;33629344444;34129344444
77;36281722000;33629688888;34129688888
78;36281723000;33629688888;34129688888
79;36281724000;33629688888;34129688888
81;36323152000;33671000000;34171000000
82;36323155000;33671000000;34171000000
83;36323156000;33671000000;34171000000
84;36489980000;33671000000;34171000000
85;36489982000;33671000000;34171000000
86;36489988000;33671000000;34171000000
87;36540471000;33671011111;34171011111
91;36540487000;33712655555;34212655555
93;36582101000;33712655555;34212655555
94;36582104000;33712655555;34212655555
98;36582306000;33712677777;34212677777
99;36582321000;33712977777;34212977777
100;36582323000;33712977777;34212977777
101;36582324000;33712977777;34212977777
102;36623446000;33754333333;34254333333
105;36623450000;33754333333;34254333333
106;36623451000;33754333333;34254333333
107;36623452000;33754333333;34254333333
109;36623654000;33754355555;34254355555
111;36623670000;33754633333;34254633333
112;36623671000;33754633333;34254633333
114;36664402000;33796000000;34296000000
115;36790272000;33796000000;34296000000
116;36790285000;33796000000;34296000000
120;36840742000;33796011111;34296011111
132;36840757000;33837977777;34337977777
133;36840758000;33837977777;34337977777
134;36840759000;33837977777;34337977777
136;36923789000;33879333333;34379333333
137;36923793000;33879333333;34379333333
138;36923794000;33879333333;34379333333
139;36923795000;33879333333;34379333333
141;36923796000;33879333333;34379333333
142;36923934000;33879344444;34379344444
143;36923949000;33879644444;34379644444
146;36964658000;33920988888;34420988888
148;36964661000;33920988888;34420988888
149;36964662000;33920988888;34420988888
150;36964663000;33920988888;34420988888
151;36964673000;33920988888;34420988888
152;36964674000;33920988888;34420988888
153;36964749000;33921011111;34421011111
154;36964752000;33921344444;34421344444
161;37140928000;33962655555;34462655555
186;37224302000;34046011111;34546011111
187;37224309000;34046311111;34546311111
190;37265030000;34087655555;34587655555
191;37265033000;34087655555;34587655555
192;37265035000;34087655555;34587655555
193;37265036000;34087655555;34587655555
194;37265036000;34087655555;34587655555
197;37265134000;34087677777;34587677777
198;37265141000;34088011111;34588011111
