seqnum;now;rtptime;deadline
0;36933722000;36143500000;36643500000
1;36933726000;36143500000;36643500000
2;36933727000;36143500000;36643500000
3;36964688000;36174633333;36674633333
4;37183839000;36174633333;36674633333
5;37184012000;36174633333;36674633333
6;37184022000;36174633333;36674633333
7;37184024000;36174633333;36674633333
8;37184031000;36174633333;36674633333
9;37484534000;36174633333;36674633333
10;37534302000;36174655555;36674655555
11;37534308000;36175011111;36675011111
12;37534310000;36175011111;36675011111
13;37534311000;36175011111;36675011111
14;37575776000;36216288888;36716288888
15;37784927000;36216288888;36716288888
16;37784929000;36216288888;36716288888
17;37784930000;36216288888;36716288888
18;37784931000;36216288888;36716288888
19;37784932000;36216288888;36716288888
20;37784933000;36216288888;36716288888
21;38134933000;36216300000;36716300000
22;38134939000;36216688888;36716688888
23;38134940000;36216688888;36716688888
24;38134941000;36216688888;36716688888
25;38179480000;36257955555;36757955555
26;38179489000;36257955555;36757955555
27;38179491000;36257955555;36757955555
31;38179503000;36257955555;36757955555
32;38435369000;36257966666;36757966666
34;38435600000;36258322222;36758322222
35;38435613000;36258322222;36758322222
36;38476862000;36299622222;36799622222
37;38476866000;36299622222;36799622222
38;38476867000;36299622222;36799622222
42;38476868000;36299622222;36799622222
43;38735654000;36299633333;36799633333
44;38735660000;36299966666;36799966666
45;38735662000;36299966666;36799966666
46;38735663000;36299966666;36799966666
47;38777178000;36341288888;36841288888
48;38777182000;36341288888;36841288888
49;38777183000;36341288888;36841288888
52;38777419000;36341288888;36841288888
53;38777422000;36341288888;36841288888
54;38777565000;36341300000;36841300000
55;38777570000;36341633333;36841633333
56;38777572000;36341633333;36841633333
57;38986851000;36341633333;36841633333
58;39035891000;36382955555;36882955555
59;39035894000;36382955555;36882955555
62;39035896000;36382955555;36882955555
63;39035897000;36382955555;36882955555
64;39035898000;36382955555;36882955555
65;39036020000;36382966666;36882966666
66;39036025000;36383277777;36883277777
67;39036026000;36383277777;36883277777
68;39036027000;36383277777;36883277777
69;39077491000;36424622222;36924622222
70;39077495000;36424622222;36924622222
71;39077496000;36424622222;36924622222
72;39077497000;36424622222;36924622222
73;39077497000;36424622222;36924622222
74;39077499000;36424622222;36924622222
75;39285879000;36424622222;36924622222
76;39336233000;36424633333;36924633333
80;39336239000;36466288888;36966288888
81;39336240000;36466288888;36966288888
82;39336241000;36466288888;36966288888
83;39336242000;36466288888;36966288888
87;39420117000;36466311111;36966311111
88;39420123000;36466622222;36966622222
90;39420125000;36466622222;36966622222
91;39460506000;36507955555;37007955555
93;39460509000;36507955555;37007955555
94;39460511000;36507955555;37007955555
95;39460511000;36507955555;37007955555
96;39460512000;36507955555;37007955555
98;39460637000;36507977777;37007977777
102;39586888000;36549622222;37049622222
105;39586981000;36549622222;37049622222
106;39586983000;36549622222;37049622222
107;39586985000;36549622222;37049622222
113;39801879000;36591288888;37091288888
114;39801883000;36591288888;37091288888
115;39801884000;36591288888;37091288888
117;39801886000;36591288888;37091288888
118;39801887000;36591288888;37091288888
119;39801888000;36591288888;37091288888
120;39802020000;36591311111;37091311111
122;39802026000;36591622222;37091622222
125;39838580000;36632955555;37132955555
126;39838583000;36632955555;37132955555
127;39838584000;36632955555;37132955555
128;39838585000;36632955555;37132955555
130;39838587000;36632955555;37132955555
132;39838598000;36633277777;37133277777
133;39838599000;36633277777;37133277777
135;39874770000;36674622222;37174622222
138;39887268000;36674622222;37174622222
141;39887284000;36674622222;37174622222
142;40062251000;36674644444;37174644444
157;40062257000;36757955555;37257955555
158;40062259000;36757955555;37257955555
159;40062272000;36757955555;37257955555
160;40062273000;36757955555;37257955555
161;40062274000;36757955555;37257955555
162;40062275000;36757955555;37257955555
163;40062276000;36757955555;37257955555
165;40139898000;36758288888;37258288888
168;40176056000;36799622222;37299622222
169;40176059000;36799622222;37299622222
170;40176060000;36799622222;37299622222
171;40176061000;36799622222;37299622222
172;40176062000;36799622222;37299622222
173;40176063000;36799622222;37299622222
174;40176064000;36799622222;37299622222
176;40176073000;36799944444;37299944444
177;40176074000;36799944444;37299944444
178;40176085000;36799944444;37299944444
179;40208753000;36841300000;37341300000
183;40208756000;36841300000;37341300000
221;40505920000;36966644444;37466644444
245;40585384000;37091288888;37591288888
297;40787772000;37258255555;37758255555
303;40787794000;37299622222;37799622222
304;40787812000;37299622222;37799622222
305;40787814000;37299622222;37799622222
306;40787816000;37299622222;37799622222
308;40787824000;37299911111;37799911111
309;40787827000;37299911111;37799911111
