seqnum;now;rtptime;deadline
0;45493205000;44702688888;45202688888
1;45493208000;44702688888;45202688888
2;45493209000;44702688888;45202688888
3;45524469000;44734066666;45234066666
6;45743279000;44734066666;45234066666
8;45743334000;44734066666;45234066666
9;45743335000;44734066666;45234066666
10;46093933000;44734088888;45234088888
11;46093948000;44734444444;45234444444
12;46093949000;44734444444;45234444444
13;46093950000;44734444444;45234444444
14;46135402000;44775722222;45275722222
15;46135405000;44775722222;45275722222
16;46343781000;44775722222;45275722222
17;46343783000;44775722222;45275722222
18;46343785000;44775722222;45275722222
19;46343789000;44775722222;45275722222
20;46343796000;44775722222;45275722222
21;46394234000;44775733333;45275733333
22;46644517000;44776122222;45276122222
23;46644703000;44776122222;45276122222
24;46644715000;44776122222;45276122222
25;46735925000;44817388888;45317388888
26;46735936000;44817388888;45317388888
27;46735949000;44817388888;45317388888
28;46735950000;44817388888;45317388888
29;46735952000;44817388888;45317388888
30;46944397000;44817388888;45317388888
31;46944410000;44817388888;45317388888
32;46994971000;44817400000;45317400000
33;46994987000;44817733333;45317733333
34;46994988000;44817733333;45317733333
36;47036628000;44859055555;45359055555
38;47036632000;44859055555;45359055555
39;47036633000;44859055555;45359055555
40;47244668000;44859055555;45359055555
41;47244671000;44859055555;45359055555
42;47244677000;44859055555;45359055555
43;47295145000;44859066666;45359066666
44;47295161000;44859411111;45359411111
46;47295332000;44859411111;45359411111
47;47336642000;44900722222;45400722222
48;47336654000;44900722222;45400722222
49;47336656000;44900722222;45400722222
50;47336657000;44900722222;45400722222
51;47336658000;44900722222;45400722222
52;47336659000;44900722222;45400722222
53;47545026000;44900722222;45400722222
54;47595584000;44900733333;45400733333
55;47595600000;44901055555;45401055555
58;47637239000;44942388888;45442388888
59;47637242000;44942388888;45442388888
60;47637243000;44942388888;45442388888
61;47637244000;44942388888;45442388888
62;47637245000;44942388888;45442388888
63;47637246000;44942388888;45442388888
64;47637247000;44942388888;45442388888
65;47637319000;44942400000;45442400000
66;47637334000;44942700000;45442700000
67;47637335000;44942700000;45442700000
68;47637336000;44942700000;45442700000
69;47895607000;44984077777;45484077777
72;47895610000;44984077777;45484077777
74;47895612000;44984077777;45484077777
75;47895612000;44984077777;45484077777
78;47938139000;44984500000;45484500000
80;47979230000;45025722222;45525722222
81;47979233000;45025722222;45525722222
83;47979234000;45025722222;45525722222
84;47979235000;45025722222;45525722222
85;47979236000;45025722222;45525722222
89;47979245000;45026077777;45526077777
90;47979246000;45026077777;45526077777
91;48020235000;45067388888;45567388888
95;48146478000;45067388888;45567388888
97;48146481000;45067388888;45567388888
98;48196014000;45067411111;45567411111
102;48196021000;45109055555;45609055555
103;48196022000;45109055555;45609055555
104;48196023000;45109055555;45609055555
105;48196024000;45109055555;45609055555
106;48196034000;45109055555;45609055555
108;48320855000;45109055555;45609055555
109;48320977000;45109077777;45609077777
110;48320982000;45109344444;45609344444
111;48320983000;45109344444;45609344444
112;48320984000;45109344444;45609344444
113;48360197000;45150722222;45650722222
114;48360200000;45150722222;45650722222
115;48360201000;45150722222;45650722222
116;48360202000;45150722222;45650722222
118;48360203000;45150722222;45650722222
119;48360204000;45150722222;45650722222
120;48360329000;45150744444;45650744444
121;48360335000;45151055555;45651055555
122;48445946000;45151055555;45651055555
123;48445949000;45151055555;45651055555
124;48537787000;45192388888;45692388888
144;48662192000;45234388888;45734388888
145;48662196000;45234388888;45734388888
146;48699415000;45275722222;45775722222
147;48699418000;45275722222;45775722222
148;48699419000;45275722222;45775722222
149;48699420000;45275722222;45775722222
151;48699432000;45275722222;45775722222
152;48699433000;45275722222;45775722222
153;48699633000;45275744444;45775744444
154;48699648000;45276066666;45776066666
155;48699649000;45276066666;45776066666
156;48699650000;45276066666;45776066666
157;48733570000;45317388888;45817388888
158;48733574000;45317388888;45817388888
160;48733575000;45317388888;45817388888
163;48733576000;45317388888;45817388888
164;48733774000;45317400000;45817400000
165;48733790000;45317711111;45817711111
166;48746272000;45317711111;45817711111
169;48838213000;45359055555;45859055555
201;48960670000;45484055555;45984055555
202;48960673000;45484055555;45984055555
203;48960674000;45484055555;45984055555
204;48960675000;45484055555;45984055555
205;48960676000;45484055555;45984055555
207;48960677000;45484055555;45984055555
208;48960876000;45484066666;45984066666
209;48960891000;45484377777;45984377777
210;48960892000;45484377777;45984377777
211;48960893000;45484377777;45984377777
212;48997795000;45525722222;46025722222
213;48997798000;45525722222;46025722222
214;48997799000;45525722222;46025722222
215;48997800000;45525722222;46025722222
216;48997801000;45525722222;46025722222
217;48997802000;45525722222;46025722222
218;48997803000;45525722222;46025722222
219;48998001000;45525733333;46025733333
220;48998016000;45526066666;46026066666
221;48998017000;45526066666;46026066666
222;48998018000;45526066666;46026066666
223;49032058000;45567388888;46067388888
224;49046611000;45567388888;46067388888
225;49046616000;45567388888;46067388888
226;49046617000;45567388888;46067388888
227;49046618000;45567388888;46067388888
228;49046635000;45567388888;46067388888
229;49046636000;45567388888;46067388888
230;49097080000;45567411111;46067411111
278;49097096000;45775711111;46275711111
279;49097097000;45775711111;46275711111
280;49097098000;45775711111;46275711111
281;49097099000;45775711111;46275711111
282;49097100000;45775711111;46275711111
283;49097101000;45775711111;46275711111
284;49097102000;45775711111;46275711111
285;49299207000;45775722222;46275722222
286;49299223000;45776055555;46276055555
287;49299224000;45776055555;46276055555
288;49299225000;45776055555;46276055555
289;49332542000;45817377777;46317377777
291;49332675000;45817377777;46317377777
292;49332677000;45817377777;46317377777
293;49332678000;45817377777;46317377777
294;49332679000;45817377777;46317377777
295;49332680000;45817377777;46317377777
296;49332891000;45817400000;46317400000
297;49332906000;45817700000;46317700000
298;49332907000;45817700000;46317700000
299;49332908000;45817700000;46317700000
304;49362602000;45859044444;46359044444
355;49476779000;46067388888;46567388888
356;49476783000;46067388888;46567388888
357;49476784000;46067388888;46567388888
358;49476785000;46067388888;46567388888
359;49476785000;46067388888;46567388888
360;49476786000;46067388888;46567388888
361;49476787000;46067388888;46567388888
362;49476987000;46067400000;46567400000
363;49477002000;46067688888;46567688888
364;49477003000;46067688888;46567688888
366;49494342000;46109055555;46609055555
367;49494345000;46109055555;46609055555
368;49494346000;46109055555;46609055555
369;49494347000;46109055555;46609055555
370;49494348000;46109055555;46609055555
371;49494349000;46109055555;46609055555
372;49494350000;46109055555;46609055555
373;49494471000;46109066666;46609066666
374;49494486000;46109322222;46609322222
376;49494487000;46109322222;46609322222
377;49510847000;46150733333;46650733333
381;49647282000;46150733333;46650733333
382;49647286000;46150733333;46650733333
383;49647291000;46150733333;46650733333
384;49697784000;46150755555;46650755555
434;49697799000;46359044444;46859044444
435;49697801000;46359044444;46859044444
436;49697801000;46359044444;46859044444
437;49697802000;46359044444;46859044444
438;49697803000;46359044444;46859044444
439;49900907000;46359055555;46859055555
440;49900923000;46359400000;46859400000
441;49900924000;46359400000;46859400000
442;49900925000;46359400000;46859400000
443;49934210000;46400711111;46900711111
444;49934214000;46400711111;46900711111
445;49934215000;46400711111;46900711111
446;49934216000;46400711111;46900711111
448;49934333000;46400711111;46900711111
449;49934337000;46400711111;46900711111
450;49934547000;46400722222;46900722222
452;49934562000;46401022222;46901022222
453;49934563000;46401022222;46901022222
454;49963748000;46442377777;46942377777
509;50060965000;46650711111;47150711111
510;50060969000;46650711111;47150711111
511;50060970000;46650711111;47150711111
512;50060971000;46650711111;47150711111
514;50060972000;46650711111;47150711111
517;50061073000;46651055555;47151055555
518;50061077000;46651055555;47151055555
519;50061087000;46651055555;47151055555
520;50082214000;46692377777;47192377777
522;50082217000;46692377777;47192377777
523;50082218000;46692377777;47192377777
524;50082219000;46692377777;47192377777
525;50082220000;46692377777;47192377777
527;50082419000;46692388888;47192388888
528;50082435000;46692700000;47192700000
530;50082436000;46692700000;47192700000
531;50095502000;46734055555;47234055555
532;50095506000;46734055555;47234055555
535;50095507000;46734055555;47234055555
536;50095508000;46734055555;47234055555
537;50247931000;46734055555;47234055555
538;50298411000;46734077777;47234077777
594;50298426000;46942700000;47442700000
595;50298427000;46942700000;47442700000
596;50298428000;46942700000;47442700000
597;50535883000;46984044444;47484044444
599;50535887000;46984044444;47484044444
600;50535888000;46984044444;47484044444
601;50535889000;46984044444;47484044444
602;50535890000;46984044444;47484044444
603;50535891000;46984044444;47484044444
604;50536098000;46984066666;47484066666
605;50536113000;46984433333;47484433333
606;50536114000;46984433333;47484433333
607;50536115000;46984433333;47484433333
608;50564471000;47025711111;47525711111
674;50675623000;47275711111;47775711111
675;50675627000;47275711111;47775711111
676;50675628000;47275711111;47775711111
677;50675628000;47275711111;47775711111
678;50675630000;47275711111;47775711111
679;50675631000;47275711111;47775711111
680;50675631000;47275711111;47775711111
681;50675830000;47275722222;47775722222
682;50675845000;47276055555;47776055555
683;50675846000;47276055555;47776055555
684;50675847000;47276055555;47776055555
685;50690141000;47317377777;47817377777
686;50690145000;47317377777;47817377777
687;50690146000;47317377777;47817377777
688;50690146000;47317377777;47817377777
690;50690148000;47317377777;47817377777
692;50690347000;47317388888;47817388888
693;50690362000;47317711111;47817711111
694;50690364000;47317711111;47817711111
695;50690364000;47317711111;47817711111
696;50704651000;47359044444;47859044444
697;50848579000;47359044444;47859044444
698;50848581000;47359044444;47859044444
699;50848582000;47359044444;47859044444
701;50848613000;47359044444;47859044444
704;50899411000;47359388888;47859388888
753;51100360000;47567377777;48067377777
754;51100364000;47567377777;48067377777
755;51100365000;47567377777;48067377777
756;51100366000;47567377777;48067377777
757;51100367000;47567377777;48067377777
758;51100528000;47567388888;48067388888
759;51100534000;47567711111;48067711111
760;51100536000;47567711111;48067711111
761;51100537000;47567711111;48067711111
762;51134659000;47609044444;48109044444
764;51134662000;47609044444;48109044444
765;51134663000;47609044444;48109044444
766;51134664000;47609044444;48109044444
767;51134665000;47609044444;48109044444
768;51134666000;47609044444;48109044444
769;51134864000;47609055555;48109055555
770;51134879000;47609355555;48109355555
771;51134880000;47609355555;48109355555
772;51134881000;47609355555;48109355555
775;51164256000;47650711111;48150711111
1624;51363029000;50859044444;51359044444
1625;51363033000;50859044444;51359044444
1627;51363168000;50859066666;51359066666
1628;51363183000;50859355555;51359355555
1629;51363184000;50859355555;51359355555
1630;51363185000;50859355555;51359355555
