seqnum;now;rtptime;deadline
0;40333023000;39542722222;40042722222
1;40333027000;39542722222;40042722222
2;40333028000;39542722222;40042722222
3;40364075000;39573911111;40073911111
4;40582934000;39573911111;40073911111
5;40582937000;39573911111;40073911111
6;40582956000;39573911111;40073911111
8;40582979000;39573911111;40073911111
9;40582981000;39573911111;40073911111
10;40933706000;39573933333;40073933333
11;40933721000;39574266666;40074266666
14;40975468000;39615566666;40115566666
15;40975471000;39615566666;40115566666
16;40975472000;39615566666;40115566666
17;40975473000;39615566666;40115566666
18;41183496000;39615566666;40115566666
19;41183499000;39615566666;40115566666
20;41183500000;39615566666;40115566666
23;41234332000;39615988888;40115988888
25;41275510000;39657233333;40157233333
26;41275514000;39657233333;40157233333
27;41483777000;39657233333;40157233333
28;41484447000;39657233333;40157233333
29;41484449000;39657233333;40157233333
30;41484450000;39657233333;40157233333
31;41484451000;39657233333;40157233333
32;41534247000;39657255555;40157255555
33;41534262000;39657600000;40157600000
34;41534263000;39657600000;40157600000
35;41534264000;39657600000;40157600000
36;41577335000;39698900000;40198900000
37;41577351000;39698900000;40198900000
38;41577353000;39698900000;40198900000
39;41784199000;39698900000;40198900000
41;41834492000;39698900000;40198900000
42;41834505000;39698900000;40198900000
47;41876225000;39740566666;40240566666
48;41876228000;39740566666;40240566666
49;41876229000;39740566666;40240566666
50;41876231000;39740566666;40240566666
51;41876232000;39740566666;40240566666
52;41876232000;39740566666;40240566666
53;41876233000;39740566666;40240566666
54;41876319000;39740588888;40240588888
55;41876334000;39740911111;40240911111
56;42084538000;39740911111;40240911111
57;42084540000;39740911111;40240911111
60;42176376000;39782233333;40282233333
61;42176380000;39782233333;40282233333
62;42176381000;39782233333;40282233333
64;42176382000;39782233333;40282233333
65;42176505000;39782255555;40282255555
66;42176510000;39782555555;40282555555
67;42176511000;39782555555;40282555555
68;42176512000;39782555555;40282555555
70;42217683000;39823900000;40323900000
71;42217686000;39823900000;40323900000
72;42217687000;39823900000;40323900000
73;42217688000;39823900000;40323900000
74;42217689000;39823900000;40323900000
75;42217690000;39823900000;40323900000
76;42217770000;39823922222;40323922222
78;42217775000;39824311111;40324311111
79;42217776000;39824311111;40324311111
80;42258552000;39865577777;40365577777
81;42258556000;39865577777;40365577777
82;42384895000;39865577777;40365577777
83;42384901000;39865577777;40365577777
84;42384902000;39865577777;40365577777
85;42384921000;39865577777;40365577777
86;42384926000;39865577777;40365577777
87;42435259000;39865588888;40365588888
94;42435265000;39907244444;40407244444
95;42435267000;39907244444;40407244444
97;42476788000;39907244444;40407244444
99;42480305000;39907577777;40407577777
101;42480311000;39907577777;40407577777
103;42518426000;39948922222;40448922222
104;42518429000;39948922222;40448922222
105;42518431000;39948922222;40448922222
106;42518433000;39948922222;40448922222
107;42518434000;39948922222;40448922222
109;42518508000;39948944444;40448944444
110;42518524000;39949277777;40449277777
111;42518525000;39949277777;40449277777
112;42518526000;39949277777;40449277777
113;42559271000;39990577777;40490577777
114;42559275000;39990577777;40490577777
115;42559277000;39990577777;40490577777
116;42559278000;39990577777;40490577777
117;42685270000;39990577777;40490577777
118;42685280000;39990577777;40490577777
119;42685297000;39990577777;40490577777
123;42735920000;39990900000;40490900000
147;42859699000;40115577777;40615577777
148;42859702000;40115577777;40615577777
149;42859703000;40115577777;40615577777
150;42859704000;40115577777;40615577777
151;42859705000;40115577777;40615577777
152;42859706000;40115577777;40615577777
153;42859785000;40115588888;40615588888
154;42859790000;40115911111;40615911111
155;42859791000;40115911111;40615911111
156;42859792000;40115911111;40615911111
157;42899376000;40157244444;40657244444
158;42899380000;40157244444;40657244444
159;42899380000;40157244444;40657244444
160;42899381000;40157244444;40657244444
161;42899382000;40157244444;40657244444
162;42899383000;40157244444;40657244444
163;42899384000;40157244444;40657244444
164;42899506000;40157255555;40657255555
166;42899512000;40157566666;40657566666
167;42899513000;40157566666;40657566666
172;43243314000;40198900000;40698900000
217;43347676000;40365577777;40865577777
288;43353113000;40615900000;41115900000
290;43353170000;40657233333;41157233333
291;43353172000;40657233333;41157233333
292;43353173000;40657233333;41157233333
293;43353174000;40657233333;41157233333
294;43353175000;40657233333;41157233333
295;43353176000;40657233333;41157233333
296;43353226000;40657255555;41157255555
297;43353230000;40657522222;41157522222
299;43353232000;40657522222;41157522222
300;43357277000;40698900000;41198900000
301;43357279000;40698900000;41198900000
303;43357280000;40698900000;41198900000
304;43357281000;40698900000;41198900000
305;43357282000;40698900000;41198900000
306;43357283000;40698900000;41198900000
307;43357370000;40698922222;41198922222
308;43357374000;40699222222;41199222222
309;43357376000;40699222222;41199222222
310;43357378000;40699222222;41199222222
311;43375311000;40740566666;41240566666
312;43375313000;40740566666;41240566666
313;43375314000;40740566666;41240566666
