seqnum;now;rtptime;deadline;packet_len;payload_len
1;6598024000;6408066666;6908066666;10240;10228
2;6598161000;6408066666;6908066666;10240;10228
5;6598171000;6439377777;6939377777;10240;10228
6;6598191000;6439377777;6939377777;10240;10228
0;6598196000;6408066666;6908066666;10240;10228
3;6598320000;6439377777;6939377777;10240;10228
4;6598528000;6439377777;6939377777;10240;10228
7;6598533000;6439377777;6939377777;10240;10228
8;6678352000;6439377777;6939377777;10240;10228
9;6678366000;6439377777;6939377777;10240;10228
10;6678376000;6439400000;6939400000;10240;10228
11;6678382000;6439711111;6939711111;10240;10228
12;6678400000;6439711111;6939711111;10240;10228
13;6678404000;6439711111;6939711111;10240;10228
14;6678408000;6481033333;6981033333;10240;10228
15;6678412000;6481033333;6981033333;10240;10228
16;6678582000;6481033333;6981033333;10240;10228
17;6678784000;6481033333;6981033333;10240;10228
18;6678805000;6481033333;6981033333;10240;10228
19;6678977000;6481033333;6981033333;10240;10228
20;6679207000;6481033333;6981033333;10240;10228
21;6679226000;6481044444;6981044444;10240;10228
22;6705750000;6481455555;6981455555;10240;10228
23;6705925000;6481455555;6981455555;10240;10228
24;6758670000;6481455555;6981455555;10240;10228
25;6758697000;6522700000;7022700000;10240;10228
26;6758707000;6522700000;7022700000;10240;10228
27;6758718000;6522700000;7022700000;10240;10228
28;6758723000;6522700000;7022700000;10240;10228
29;6758732000;6522700000;7022700000;10240;10228
30;6758738000;6522700000;7022700000;10240;10228
31;6758743000;6522700000;7022700000;10240;10228
32;6758759000;6522711111;7022711111;10240;10228
33;6758763000;6523044444;7023044444;10240;10228
34;6758769000;6523044444;7023044444;10240;10228
35;6758773000;6523044444;7023044444;10240;10228
36;6758777000;6564366666;7064366666;10240;10228
37;6758781000;6564366666;7064366666;10240;10228
38;6758795000;6564366666;7064366666;10240;10228
39;6758799000;6564366666;7064366666;10240;10228
40;6759244000;6564366666;7064366666;10240;10228
41;6759448000;6564366666;7064366666;10240;10228
42;6759467000;6564366666;7064366666;10240;10228
43;6759639000;6564377777;7064377777;10240;10228
44;6759659000;6564711111;7064711111;10240;10228
45;6759853000;6564711111;7064711111;10240;10228
46;6760073000;6564711111;7064711111;10240;10228
47;6760097000;6606033333;7106033333;10240;10228
48;6760226000;6606033333;7106033333;10240;10228
50;6760469000;6606033333;7106033333;10240;10228
51;6760492000;6606033333;7106033333;10240;10228
52;6786377000;6606033333;7106033333;10240;10228
53;6786557000;6606033333;7106033333;10240;10228
54;6786567000;6606044444;7106044444;10240;10228
55;6786764000;6606355555;7106355555;10240;10228
56;6838936000;6606355555;7106355555;10240;10228
57;6838949000;6606355555;7106355555;10240;10228
58;6838954000;6647700000;7147700000;10240;10228
59;6838960000;6647700000;7147700000;10240;10228
60;6838964000;6647700000;7147700000;10240;10228
61;6838969000;6647700000;7147700000;10240;10228
62;6838981000;6647700000;7147700000;10240;10228
63;6838987000;6647700000;7147700000;10240;10228
66;6838999000;6648000000;7148000000;10240;10228
67;6839005000;6648000000;7148000000;10240;10228
68;6839010000;6648000000;7148000000;10240;10228
69;6839080000;6689355555;7189355555;10240;10228
70;6839093000;6689355555;7189355555;10240;10228
71;6839110000;6689355555;7189355555;10240;10228
72;6839118000;6689355555;7189355555;10240;10228
73;6839123000;6689355555;7189355555;10240;10228
74;6839134000;6689355555;7189355555;10240;10228
75;6839139000;6689355555;7189355555;10240;10228
76;6839148000;6689366666;7189366666;10240;10228
77;6839153000;6689700000;7189700000;10240;10228
78;6839159000;6689700000;7189700000;10240;10228
79;6839167000;6689700000;7189700000;10240;10228
80;6839186000;6731033333;7231033333;10240;10228
81;6839193000;6731033333;7231033333;10240;10228
83;6839197000;6731033333;7231033333;10240;10228
84;6839203000;6731033333;7231033333;10240;10228
85;6839208000;6731033333;7231033333;10240;10228
86;6839214000;6731033333;7231033333;10240;10228
87;6839234000;6731044444;7231044444;10240;10228
88;6839909000;6731377777;7231377777;10240;10228
89;6840076000;6731377777;7231377777;10240;10228
90;6840297000;6731377777;7231377777;10240;10228
91;6840307000;6772666666;7272666666;10240;10228
92;6840490000;6772666666;7272666666;10240;10228
93;6840510000;6772666666;7272666666;10240;10228
94;6840693000;6772666666;7272666666;10240;10228
95;6840717000;6772666666;7272666666;10240;10228
96;6840896000;6772666666;7272666666;10240;10228
97;6841128000;6772666666;7272666666;10240;10228
98;6841138000;6772688888;7272688888;10240;10228
99;6854780000;6773000000;7273000000;10240;10228
100;6854939000;6773000000;7273000000;10240;10228
101;6855162000;6773000000;7273000000;10240;10228
102;6855185000;6814400000;7314400000;10240;10228
103;6855355000;6814400000;7314400000;10240;10228
104;6855366000;6814400000;7314400000;10240;10228
49;6866660000;6606033333;7106033333;10240;10228
105;6919278000;6814400000;7314400000;10240;10228
106;6919292000;6814400000;7314400000;10240;10228
107;6919297000;6814400000;7314400000;10240;10228
108;6919302000;6814400000;7314400000;10240;10228
109;6919307000;6814433333;7314433333;10240;10228
110;6919312000;6814744444;7314744444;10240;10228
111;6919318000;6814744444;7314744444;10240;10228
112;6919322000;6814744444;7314744444;10240;10228
113;6919327000;6856000000;7356000000;10240;10228
114;6919580000;6856000000;7356000000;10240;10228
115;6919592000;6856000000;7356000000;10240;10228
116;6919598000;6856000000;7356000000;10240;10228
