seqnum;now;rtptime;deadline;packet_len;payload_len
1;7690425000;7500722222;8000722222;10240;10228
2;7690508000;7500722222;8000722222;10240;10228
5;7690530000;7532011111;8032011111;10240;10228
6;7690536000;7532011111;8032011111;10240;10228
0;7690589000;7500722222;8000722222;10240;10228
3;7690765000;7532011111;8032011111;10240;10228
4;7690972000;7532011111;8032011111;10240;10228
7;7690976000;7532011111;8032011111;10240;10228
8;7770790000;7532011111;8032011111;10240;10228
9;7770804000;7532011111;8032011111;10240;10228
10;7770812000;7532022222;8032022222;10240;10228
11;7770827000;7532377777;8032377777;10240;10228
12;7770834000;7532377777;8032377777;10240;10228
13;7770837000;7532377777;8032377777;10240;10228
14;7770840000;7573666666;8073666666;10240;10228
15;7770843000;7573666666;8073666666;10240;10228
16;7771073000;7573666666;8073666666;10240;10228
17;7771270000;7573666666;8073666666;10240;10228
18;7771292000;7573666666;8073666666;10240;10228
19;7771474000;7573666666;8073666666;10240;10228
20;7771672000;7573666666;8073666666;10240;10228
21;7771681000;7573688888;8073688888;10240;10228
22;7797770000;7574077777;8074077777;10240;10228
23;7797935000;7574077777;8074077777;10240;10228
24;7851314000;7574077777;8074077777;10240;10228
25;7851349000;7615344444;8115344444;10240;10228
26;7851355000;7615344444;8115344444;10240;10228
27;7851369000;7615344444;8115344444;10240;10228
28;7851376000;7615344444;8115344444;10240;10228
29;7851381000;7615344444;8115344444;10240;10228
30;7851386000;7615344444;8115344444;10240;10228
31;7851390000;7615344444;8115344444;10240;10228
32;7851394000;7615355555;8115355555;10240;10228
33;7851398000;7615677777;8115677777;10240;10228
34;7851402000;7615677777;8115677777;10240;10228
35;7851415000;7615677777;8115677777;10240;10228
37;7851419000;7657000000;8157000000;10240;10228
38;7851436000;7657000000;8157000000;10240;10228
39;7851449000;7657000000;8157000000;10240;10228
40;7851701000;7657000000;8157000000;10240;10228
41;7851901000;7657000000;8157000000;10240;10228
42;7851912000;7657000000;8157000000;10240;10228
43;7852116000;7657022222;8157022222;10240;10228
44;7852321000;7657377777;8157377777;10240;10228
45;7852330000;7657377777;8157377777;10240;10228
46;7852516000;7657377777;8157377777;10240;10228
47;7852534000;7698666666;8198666666;10240;10228
48;7852719000;7698666666;8198666666;10240;10228
49;7852739000;7698666666;8198666666;10240;10228
50;7852918000;7698666666;8198666666;10240;10228
51;7853140000;7698666666;8198666666;10240;10228
52;7878406000;7698666666;8198666666;10240;10228
53;7878606000;7698666666;8198666666;10240;10228
54;7878616000;7698688888;8198688888;10240;10228
55;7878814000;7699000000;8199000000;10240;10228
56;7931784000;7699000000;8199000000;10240;10228
57;7931796000;7699000000;8199000000;10240;10228
58;7931805000;7740344444;8240344444;10240;10228
59;7931812000;7740344444;8240344444;10240;10228
60;7931817000;7740344444;8240344444;10240;10228
61;7931821000;7740344444;8240344444;10240;10228
62;7931825000;7740344444;8240344444;10240;10228
63;7931829000;7740344444;8240344444;10240;10228
64;7931833000;7740344444;8240344444;10240;10228
67;7931838000;7740633333;8240633333;10240;10228
68;7931847000;7740633333;8240633333;10240;10228
69;7931854000;7782000000;8282000000;10240;10228
70;7931862000;7782000000;8282000000;10240;10228
71;7931868000;7782000000;8282000000;10240;10228
72;7931873000;7782000000;8282000000;10240;10228
73;7931882000;7782000000;8282000000;10240;10228
74;7931888000;7782000000;8282000000;10240;10228
75;7931897000;7782000000;8282000000;10240;10228
76;7931902000;7782011111;8282011111;10240;10228
77;7931906000;7782388888;8282388888;10240;10228
78;7931917000;7782388888;8282388888;10240;10228
79;7931922000;7782388888;8282388888;10240;10228
80;7932072000;7823677777;8323677777;10240;10228
81;7932092000;7823677777;8323677777;10240;10228
36;7932107000;7657000000;8157000000;10240;10228
82;7932205000;7823677777;8323677777;10240;10228
83;7932377000;7823677777;8323677777;10240;10228
84;7932397000;7823677777;8323677777;10240;10228
85;7932582000;7823677777;8323677777;10240;10228
86;7932788000;7823677777;8323677777;10240;10228
87;7932816000;7823688888;8323688888;10240;10228
88;7932984000;7823988888;8323988888;10240;10228
89;7932994000;7823988888;8323988888;10240;10228
90;7933200000;7823988888;8323988888;10240;10228
91;7933209000;7865333333;8365333333;10240;10228
92;7933402000;7865333333;8365333333;10240;10228
93;7933600000;7865333333;8365333333;10240;10228
94;7933620000;7865333333;8365333333;10240;10228
95;7933796000;7865333333;8365333333;10240;10228
96;7933808000;7865333333;8365333333;10240;10228
97;7933974000;7865333333;8365333333;10240;10228
98;7933983000;7865344444;8365344444;10240;10228
101;7947368000;7865633333;8365633333;10240;10228
102;7947529000;7907033333;8407033333;10240;10228
103;7958870000;7907033333;8407033333;10240;10228
104;7959057000;7907033333;8407033333;10240;10228
105;7959077000;7907033333;8407033333;10240;10228
106;7959253000;7907033333;8407033333;10240;10228
107;7959461000;7907033333;8407033333;10240;10228
108;7959471000;7907033333;8407033333;10240;10228
109;7959666000;7907044444;8407044444;10240;10228
110;7988987000;7907333333;8407333333;10240;10228
112;8012334000;7907333333;8407333333;10240;10228
113;8012347000;7948677777;8448677777;10240;10228
114;8012353000;7948677777;8448677777;10240;10228
115;8012359000;7948677777;8448677777;10240;10228
116;8012363000;7948677777;8448677777;10240;10228
117;8012367000;7948677777;8448677777;10240;10228
118;8012376000;7948677777;8448677777;10240;10228
119;8012381000;7948677777;8448677777;10240;10228
120;8012389000;7948688888;8448688888;10240;10228
66;8012504000;7740633333;8240633333;10240;10228
121;8030673000;7948977777;8448977777;10240;10228
122;8030879000;7948977777;8448977777;10240;10228
123;8030900000;7948977777;8448977777;10240;10228
124;8031111000;7990355555;8490355555;10240;10228
125;8031298000;7990355555;8490355555;10240;10228
126;8031307000;7990355555;8490355555;10240;10228
127;8031492000;7990355555;8490355555;10240;10228
128;8031510000;7990355555;8490355555;10240;10228
129;8031705000;7990355555;8490355555;10240;10228
130;8031897000;7990355555;8490355555;10240;10228
99;8039311000;7865633333;8365633333;10240;10228
100;8039520000;7865633333;8365633333;10240;10228
132;8072296000;7990688888;8490688888;10240;10228
133;8072498000;7990688888;8490688888;10240;10228
135;8092796000;8032011111;8532011111;10240;10228
136;8092808000;8032011111;8532011111;10240;10228
137;8092812000;8032011111;8532011111;10240;10228
138;8092820000;8032011111;8532011111;10240;10228
139;8092825000;8032011111;8532011111;10240;10228
140;8092835000;8032011111;8532011111;10240;10228
141;8092839000;8032011111;8532011111;10240;10228
142;8092850000;8032033333;8532033333;10240;10228
134;8092980000;7990688888;8490688888;10240;10228
144;8113827000;8032322222;8532322222;10240;10228
143;8114020000;8032322222;8532322222;10240;10228
145;8114229000;8032322222;8532322222;10240;10228
146;8114239000;8073711111;8573711111;10240;10228
147;8114433000;8073711111;8573711111;10240;10228
149;8114635000;8073711111;8573711111;10240;10228
150;8114654000;8073711111;8573711111;10240;10228
151;8114832000;8073711111;8573711111;10240;10228
152;8114851000;8073711111;8573711111;10240;10228
153;8115040000;8073766666;8573766666;10240;10228
154;8155654000;8074122222;8574122222;10240;10228
155;8155862000;8074122222;8574122222;10240;10228
156;8156066000;8074122222;8574122222;10240;10228
157;8156079000;8115355555;8615355555;10240;10228
158;8173219000;8115355555;8615355555;10240;10228
159;8173229000;8115355555;8615355555;10240;10228
160;8173234000;8115355555;8615355555;10240;10228
161;8173238000;8115355555;8615355555;10240;10228
162;8173247000;8115355555;8615355555;10240;10228
163;8173253000;8115355555;8615355555;10240;10228
164;8173258000;8115377777;8615377777;10240;10228
131;8173353000;7990411111;8490411111;10240;10228
111;8194176000;7907333333;8407333333;10240;10228
148;8195301000;8073711111;8573711111;10240;10228
165;8236129000;8115688888;8615688888;10240;10228
166;8236337000;8115688888;8615688888;10240;10228
167;8236533000;8115688888;8615688888;10240;10228
168;8236746000;8157011111;8657011111;10240;10228
169;8253516000;8157011111;8657011111;10240;10228
170;8253544000;8157011111;8657011111;10240;10228
171;8253549000;8157011111;8657011111;10240;10228
172;8253554000;8157011111;8657011111;10240;10228
173;8253557000;8157011111;8657011111;10240;10228
174;8253562000;8157011111;8657011111;10240;10228
175;8274460000;8157022222;8657022222;10240;10228
176;8275769000;8157344444;8657344444;10240;10228
178;8316532000;8157344444;8657344444;10240;10228
179;8316754000;8198677777;8698677777;10240;10228
180;8316963000;8198677777;8698677777;10240;10228
181;8317181000;8198677777;8698677777;10240;10228
182;8333795000;8198677777;8698677777;10240;10228
183;8333806000;8198677777;8698677777;10240;10228
184;8333811000;8198677777;8698677777;10240;10228
185;8333818000;8198677777;8698677777;10240;10228
186;8333821000;8198688888;8698688888;10240;10228
187;8333830000;8198966666;8698966666;10240;10228
188;8333842000;8198966666;8698966666;10240;10228
189;8333847000;8198966666;8698966666;10240;10228
190;8354791000;8240344444;8740344444;10240;10228
191;8356241000;8240344444;8740344444;10240;10228
192;8396995000;8240344444;8740344444;10240;10228
177;8397189000;8157344444;8657344444;10240;10228
193;8397208000;8240344444;8740344444;10240;10228
194;8397595000;8240344444;8740344444;10240;10228
195;8414302000;8240344444;8740344444;10240;10228
196;8414314000;8240344444;8740344444;10240;10228
197;8414319000;8240355555;8740355555;10240;10228
198;8414325000;8240622222;8740622222;10240;10228
199;8414328000;8240622222;8740622222;10240;10228
200;8414334000;8240622222;8740622222;10240;10228
201;8414343000;8282000000;8782000000;10240;10228
202;8414351000;8282000000;8782000000;10240;10228
203;8435116000;8282000000;8782000000;10240;10228
204;8436690000;8282000000;8782000000;10240;10228
