seqnum;now;rtptime;deadline
1;6648546000;6408066666;6908066666
2;6648552000;6408066666;6908066666
3;6679589000;6439377777;6939377777
4;6679600000;6439377777;6939377777
5;6679603000;6439377777;6939377777
6;6679606000;6439377777;6939377777
7;6679608000;6439377777;6939377777
8;6679611000;6439377777;6939377777
9;6679613000;6439377777;6939377777
10;6679842000;6439400000;6939400000
11;6679847000;6439711111;6939711111
12;6679849000;6439711111;6939711111
13;6679850000;6439711111;6939711111
14;6721334000;6481033333;6981033333
15;6721344000;6481033333;6981033333
16;6721346000;6481033333;6981033333
17;6721347000;6481033333;6981033333
18;6721348000;6481033333;6981033333
19;6721349000;6481033333;6981033333
20;6721351000;6481033333;6981033333
21;6721562000;6481044444;6981044444
22;6721579000;6481455555;6981455555
23;6721580000;6481455555;6981455555
24;6758695000;6481455555;6981455555
25;6762693000;6522700000;7022700000
29;6762698000;6522700000;7022700000
30;6762700000;6522700000;7022700000
31;6762702000;6522700000;7022700000
32;6762880000;6522711111;7022711111
33;6762884000;6523044444;7023044444
34;6762886000;6523044444;7023044444
35;6762887000;6523044444;7023044444
36;6804183000;6564366666;7064366666
37;6804187000;6564366666;7064366666
38;6804188000;6564366666;7064366666
39;6804189000;6564366666;7064366666
40;6804190000;6564366666;7064366666
41;6804191000;6564366666;7064366666
42;6804192000;6564366666;7064366666
43;6804392000;6564377777;7064377777
44;6804407000;6564711111;7064711111
45;6804408000;6564711111;7064711111
46;6804409000;6564711111;7064711111
47;6845264000;6606033333;7106033333
76;6926785000;6689366666;7189366666
98;6999063000;6772688888;7272688888
110;6999069000;6814744444;7314744444
111;6999072000;6814744444;7314744444
112;6999082000;6814744444;7314744444
113;7160055000;6856000000;7356000000
162;7261424000;7022688888;7522688888
186;7282719000;7106088888;7606088888
193;7282734000;7147688888;7647688888
194;7282735000;7147688888;7647688888
195;7282736000;7147688888;7647688888
196;7282738000;7147688888;7647688888
197;7301379000;7147733333;7647733333
198;7301394000;7148011111;7648011111
199;7301395000;7148011111;7648011111
200;7301396000;7148011111;7648011111
201;7322994000;7189355555;7689355555
206;7322997000;7189355555;7689355555
207;7322999000;7189355555;7689355555
208;7323234000;7189400000;7689400000
209;7323249000;7189677777;7689677777
210;7323250000;7189677777;7689677777
211;7323251000;7189677777;7689677777
212;7443019000;7231033333;7731033333
235;7521551000;7314388888;7814388888
256;7595831000;7397711111;7897711111
272;7630513000;7439388888;7939388888
278;7662667000;7481022222;7981022222
289;7695199000;7522711111;8022711111
299;7695311000;7523000000;8023000000
300;7726764000;7564355555;8064355555
307;7726966000;7564366666;8064366666
308;7726981000;7564644444;8064644444
309;7726982000;7564644444;8064644444
310;7726983000;7564644444;8064644444
311;7757857000;7606044444;8106044444
313;7757861000;7606044444;8106044444
320;7768649000;7606377777;8106377777
321;7768652000;7606377777;8106377777
323;7788914000;7647711111;8147711111
324;7788926000;7647711111;8147711111
325;7788927000;7647711111;8147711111
326;7788928000;7647711111;8147711111
327;7788929000;7647711111;8147711111
328;7788930000;7647711111;8147711111
329;7789019000;7647744444;8147744444
330;7789021000;7648011111;8148011111
331;7789023000;7648011111;8148011111
332;7789024000;7648011111;8148011111
333;7819693000;7689388888;8189388888
334;7819696000;7689388888;8189388888
335;7819697000;7689388888;8189388888
336;7819698000;7689388888;8189388888
337;7819699000;7689388888;8189388888
342;7886698000;7689677777;8189677777
343;7886702000;7689677777;8189677777
344;7927707000;7731044444;8231044444
345;7927710000;7731044444;8231044444
346;7927711000;7731044444;8231044444
347;7927712000;7731044444;8231044444
348;7927713000;7731044444;8231044444
349;7927714000;7731044444;8231044444
350;7927715000;7731044444;8231044444
351;7927837000;7731055555;8231055555
352;7927842000;7731377777;8231377777
353;7927843000;7731377777;8231377777
354;7927844000;7731377777;8231377777
355;7968433000;7772688888;8272688888
356;7968451000;7772688888;8272688888
357;7968452000;7772688888;8272688888
358;7968454000;7772688888;8272688888
359;7968455000;7772688888;8272688888
360;7968456000;7772688888;8272688888
361;7968457000;7772688888;8272688888
362;8024180000;7772711111;8272711111
366;8024187000;7814366666;8314366666
369;8065677000;7814366666;8314366666
370;8065680000;7814366666;8314366666
371;8065681000;7814366666;8314366666
372;8065683000;7814366666;8314366666
373;8069779000;7814377777;8314377777
374;8069787000;7814644444;8314644444
375;8069789000;7814644444;8314644444
376;8069790000;7814644444;8314644444
377;8105754000;7856033333;8356033333
378;8105769000;7856033333;8356033333
379;8105771000;7856033333;8356033333
380;8105772000;7856033333;8356033333
381;8105774000;7856033333;8356033333
383;8105776000;7856033333;8356033333
384;8105917000;7856044444;8356044444
385;8105922000;7856355555;8356355555
386;8105924000;7856355555;8356355555
387;8105925000;7856355555;8356355555
388;8144686000;7897700000;8397700000
389;8144693000;7897700000;8397700000
390;8144695000;7897700000;8397700000
391;8144697000;7897700000;8397700000
392;8144698000;7897700000;8397700000
393;8144700000;7897700000;8397700000
394;8144702000;7897700000;8397700000
395;8208031000;7897711111;8397711111
