seqnum;now;rtptime;deadline
1;6252403000;6011844444;6511844444
2;6252407000;6011844444;6511844444
4;6287647000;6043266666;6543266666
5;6287654000;6043266666;6543266666
6;6287658000;6043266666;6543266666
7;6287660000;6043266666;6543266666
8;6287662000;6043266666;6543266666
9;6287664000;6043266666;6543266666
10;6288535000;6043288888;6543288888
11;6288542000;6043600000;6543600000
12;6288544000;6043600000;6543600000
13;6288545000;6043600000;6543600000
14;6325281000;6084933333;6584933333
15;6325288000;6084933333;6584933333
16;6325290000;6084933333;6584933333
17;6325291000;6084933333;6584933333
18;6325292000;6084933333;6584933333
19;6325294000;6084933333;6584933333
20;6362810000;6084933333;6584933333
21;6413018000;6084944444;6584944444
25;6413025000;6126600000;6626600000
26;6413027000;6126600000;6626600000
27;6413028000;6126600000;6626600000
28;6413029000;6126600000;6626600000
29;6413030000;6126600000;6626600000
30;6413031000;6126600000;6626600000
31;6413033000;6126600000;6626600000
32;6458065000;6126611111;6626611111
55;6458074000;6210266666;6710266666
56;6458076000;6210266666;6710266666
57;6458077000;6210266666;6710266666
58;6617175000;6251600000;6751600000
121;6770302000;6460255555;6960255555
164;6925385000;6626633333;7126633333
208;6983875000;6793300000;7293300000
212;6983879000;6834955555;7334955555
213;6983881000;6834955555;7334955555
214;6983883000;6834955555;7334955555
215;6983884000;6834955555;7334955555
216;6983895000;6834955555;7334955555
217;6983896000;6834955555;7334955555
218;6983898000;6834955555;7334955555
219;6998196000;6835000000;7335000000
223;6998200000;6876588888;7376588888
224;6998202000;6876588888;7376588888
225;6998203000;6876588888;7376588888
226;6998205000;6876588888;7376588888
227;6998206000;6876588888;7376588888
228;6998208000;6876588888;7376588888
229;6998209000;6876588888;7376588888
230;7023496000;6876633333;7376633333
231;7023501000;6876922222;7376922222
232;7023502000;6876922222;7376922222
233;7023504000;6876922222;7376922222
234;7130909000;6918255555;7418255555
245;7170398000;6959922222;7459922222
256;7210276000;7001600000;7501600000
257;7210280000;7001600000;7501600000
258;7210282000;7001600000;7501600000
259;7210293000;7001600000;7501600000
260;7210295000;7001600000;7501600000
261;7210297000;7001600000;7501600000
263;7210454000;7001611111;7501611111
264;7210458000;7001877777;7501877777
265;7210459000;7001877777;7501877777
266;7210460000;7001877777;7501877777
267;7247997000;7043255555;7543255555
268;7248001000;7043255555;7543255555
269;7248002000;7043255555;7543255555
270;7248003000;7043255555;7543255555
271;7248004000;7043255555;7543255555
272;7248005000;7043255555;7543255555
273;7248006000;7043255555;7543255555
274;7295197000;7043266666;7543266666
275;7295213000;7043522222;7543522222
276;7295214000;7043522222;7543522222
277;7295215000;7043522222;7543522222
278;7336591000;7084933333;7584933333
279;7336595000;7084933333;7584933333
280;7336596000;7084933333;7584933333
281;7336597000;7084933333;7584933333
282;7336598000;7084933333;7584933333
283;7336599000;7084933333;7584933333
284;7336600000;7084933333;7584933333
285;7336806000;7084955555;7584955555
286;7336822000;7085377777;7585377777
289;7377705000;7126611111;7626611111
291;7377708000;7126611111;7626611111
292;7377709000;7126611111;7626611111
293;7377710000;7126611111;7626611111
294;7377711000;7126611111;7626611111
296;7377786000;7126633333;7626633333
297;7377791000;7126922222;7626922222
298;7377792000;7126922222;7626922222
299;7377793000;7126922222;7626922222
301;7418087000;7168266666;7668266666
302;7418090000;7168266666;7668266666
303;7418091000;7168266666;7668266666
304;7418092000;7168266666;7668266666
306;7490767000;7168266666;7668266666
308;7536694000;7168555555;7668555555
309;7536697000;7168555555;7668555555
310;7536698000;7168555555;7668555555
311;7577840000;7209933333;7709933333
312;7577843000;7209933333;7709933333
313;7577844000;7209933333;7709933333
314;7577845000;7209933333;7709933333
315;7577846000;7209933333;7709933333
316;7577847000;7209933333;7709933333
317;7639333000;7209933333;7709933333
318;7653002000;7209944444;7709944444
319;7653012000;7210266666;7710266666
320;7653034000;7210266666;7710266666
321;7653036000;7210266666;7710266666
322;7692883000;7251600000;7751600000
323;7692891000;7251600000;7751600000
324;7719765000;7251600000;7751600000
325;7719773000;7251600000;7751600000
327;7719857000;7251600000;7751600000
328;7719859000;7251600000;7751600000
329;7770586000;7251611111;7751611111
330;7770596000;7251888888;7751888888
331;7770598000;7251888888;7751888888
333;7811945000;7293266666;7793266666
334;7811949000;7293266666;7793266666
335;7811951000;7293266666;7793266666
336;7811953000;7293266666;7793266666
337;7811955000;7293266666;7793266666
338;7811957000;7293266666;7793266666
339;7811959000;7293266666;7793266666
340;7812061000;7293277777;7793277777
341;7812065000;7293555555;7793555555
342;7880368000;7293555555;7793555555
343;7880388000;7293555555;7793555555
344;7930745000;7334933333;7834933333
345;7930757000;7334933333;7834933333
346;7930759000;7334933333;7834933333
347;7930760000;7334933333;7834933333
348;7930762000;7334933333;7834933333
349;7930764000;7334933333;7834933333
350;7930765000;7334933333;7834933333
351;7930928000;7334944444;7834944444
352;7930931000;7335255555;7835255555
353;7960613000;7335255555;7835255555
354;7960626000;7335255555;7835255555
355;7972176000;7376600000;7876600000
356;7972179000;7376600000;7876600000
357;7972180000;7376600000;7876600000
358;7972182000;7376600000;7876600000
359;7972183000;7376600000;7876600000
360;7972194000;7376600000;7876600000
361;7972195000;7376600000;7876600000
362;7972338000;7376611111;7876611111
363;7972341000;7376877777;7876877777
364;7972343000;7376877777;7876877777
365;8040873000;7376877777;7876877777
366;8091238000;7418266666;7918266666
367;8091241000;7418266666;7918266666
368;8091243000;7418266666;7918266666
370;8091254000;7418266666;7918266666
371;8091255000;7418266666;7918266666
372;8091256000;7418266666;7918266666
373;8091402000;7418277777;7918277777
374;8091405000;7418544444;7918544444
375;8091407000;7418544444;7918544444
376;8091408000;7418544444;7918544444
377;8132795000;7459933333;7959933333
378;8132798000;7459933333;7959933333
379;8132800000;7459933333;7959933333
380;8132801000;7459933333;7959933333
381;8132803000;7459933333;7959933333
382;8132813000;7459933333;7959933333
383;8132815000;7459933333;7959933333
384;8132957000;7459944444;7959944444
