seqnum;now;rtptime;deadline
5;6507638000;6298522222;6798522222
6;6507643000;6298522222;6798522222
7;6507644000;6298522222;6798522222
8;6537568000;6298522222;6798522222
9;6537576000;6298522222;6798522222
10;6538812000;6298544444;6798544444
11;6538828000;6298855555;6798855555
12;6538832000;6298855555;6798855555
13;6538834000;6298855555;6798855555
14;6668284000;6340200000;6840200000
15;6668287000;6340200000;6840200000
16;6668289000;6340200000;6840200000
17;6668290000;6340200000;6840200000
18;6668291000;6340200000;6840200000
19;6698135000;6340200000;6840200000
20;6698154000;6340200000;6840200000
21;6741320000;6340222222;6840222222
22;6741329000;6340600000;6840600000
24;6741331000;6340600000;6840600000
25;6782499000;6381844444;6881844444
26;6782503000;6381844444;6881844444
27;6782505000;6381844444;6881844444
28;6782506000;6381844444;6881844444
29;6782507000;6381844444;6881844444
30;6782508000;6381844444;6881844444
32;6782709000;6381855555;6881855555
33;6782724000;6382200000;6882200000
34;6782726000;6382200000;6882200000
35;6782727000;6382200000;6882200000
36;6823243000;6423511111;6923511111
37;6823246000;6423511111;6923511111
38;6823248000;6423511111;6923511111
40;6858814000;6423511111;6923511111
41;6858816000;6423511111;6923511111
42;6859429000;6423511111;6923511111
43;6992747000;6423522222;6923522222
44;6992763000;6423877777;6923877777
45;6992765000;6423877777;6923877777
47;7033888000;6465177777;6965177777
48;7033891000;6465177777;6965177777
49;7033892000;6465177777;6965177777
50;7033893000;6465177777;6965177777
51;7033894000;6465177777;6965177777
52;7033896000;6465177777;6965177777
53;7033897000;6465177777;6965177777
54;7034022000;6465188888;6965188888
55;7034037000;6465500000;6965500000
56;7034039000;6465500000;6965500000
57;7034040000;6465500000;6965500000
58;7073159000;6506844444;7006844444
59;7073162000;6506844444;7006844444
60;7073163000;6506844444;7006844444
61;7073164000;6506844444;7006844444
62;7073165000;6506844444;7006844444
63;7073167000;6506844444;7006844444
64;7073168000;6506844444;7006844444
65;7073367000;6506855555;7006855555
66;7073383000;6507155555;7007155555
67;7073384000;6507155555;7007155555
68;7073385000;6507155555;7007155555
69;7112072000;6548511111;7048511111
70;7112085000;6548511111;7048511111
71;7112087000;6548511111;7048511111
72;7112088000;6548511111;7048511111
73;7112089000;6548511111;7048511111
74;7112090000;6548511111;7048511111
75;7112091000;6548511111;7048511111
76;7112291000;6548522222;7048522222
77;7112307000;6548844444;7048844444
78;7112308000;6548844444;7048844444
79;7112309000;6548844444;7048844444
80;7147425000;6590177777;7090177777
81;7147428000;6590177777;7090177777
82;7147430000;6590177777;7090177777
83;7147431000;6590177777;7090177777
84;7147432000;6590177777;7090177777
86;7179966000;6590177777;7090177777
87;7230380000;6590188888;7090188888
88;7230386000;6590500000;7090500000
89;7230388000;6590500000;7090500000
90;7230389000;6590500000;7090500000
91;7271934000;6631844444;7131844444
95;7271938000;6631844444;7131844444
96;7271939000;6631844444;7131844444
97;7271940000;6631844444;7131844444
98;7272149000;6631855555;7131855555
100;7272298000;6632177777;7132177777
101;7272311000;6632177777;7132177777
102;7313603000;6673511111;7173511111
103;7313606000;6673511111;7173511111
104;7313607000;6673511111;7173511111
105;7313608000;6673511111;7173511111
106;7313609000;6673511111;7173511111
107;7313611000;6673511111;7173511111
108;7313612000;6673511111;7173511111
109;7313766000;6673522222;7173522222
110;7313772000;6673788888;7173788888
111;7313774000;6673788888;7173788888
112;7313775000;6673788888;7173788888
113;7354820000;6715177777;7215177777
114;7354824000;6715177777;7215177777
115;7354825000;6715177777;7215177777
116;7354826000;6715177777;7215177777
117;7354827000;6715177777;7215177777
118;7354828000;6715177777;7215177777
119;7354829000;6715177777;7215177777
120;7355029000;6715188888;7215188888
121;7355052000;6715488888;7215488888
122;7355054000;6715488888;7215488888
123;7355055000;6715488888;7215488888
125;7396142000;6756844444;7256844444
126;7396145000;6756844444;7256844444
127;7396147000;6756844444;7256844444
128;7396161000;6756844444;7256844444
129;7396162000;6756844444;7256844444
130;7396163000;6756844444;7256844444
131;7396275000;6756855555;7256855555
132;7396281000;6757155555;7257155555
133;7396283000;6757155555;7257155555
134;7396284000;6757155555;7257155555
135;7436587000;6798511111;7298511111
136;7436591000;6798511111;7298511111
137;7436592000;6798511111;7298511111
138;7436593000;6798511111;7298511111
139;7436594000;6798511111;7298511111
140;7436595000;6798511111;7298511111
141;7436596000;6798511111;7298511111
142;7436807000;6798522222;7298522222
143;7436812000;6798788888;7298788888
144;7436813000;6798788888;7298788888
145;7436814000;6798788888;7298788888
146;7476753000;6840177777;7340177777
147;7476757000;6840177777;7340177777
148;7476758000;6840177777;7340177777
149;7476759000;6840177777;7340177777
150;7476760000;6840177777;7340177777
151;7476761000;6840177777;7340177777
152;7476763000;6840177777;7340177777
153;7476918000;6840188888;7340188888
154;7476924000;6840511111;7340511111
155;7476925000;6840511111;7340511111
156;7478085000;6840511111;7340511111
157;7514989000;6881844444;7381844444
158;7514993000;6881844444;7381844444
159;7514994000;6881844444;7381844444
160;7514995000;6881844444;7381844444
161;7514996000;6881844444;7381844444
162;7514997000;6881844444;7381844444
163;7514998000;6881844444;7381844444
164;7515222000;6881855555;7381855555
165;7515237000;6882166666;7382166666
166;7515238000;6882166666;7382166666
167;7515239000;6882166666;7382166666
168;7555061000;6923522222;7423522222
169;7555065000;6923522222;7423522222
170;7555066000;6923522222;7423522222
171;7555067000;6923522222;7423522222
172;7555068000;6923522222;7423522222
173;7555069000;6923522222;7423522222
174;7555070000;6923522222;7423522222
175;7555228000;6923544444;7423544444
176;7555234000;6923877777;7423877777
177;7555235000;6923877777;7423877777
178;7555236000;6923877777;7423877777
179;7590875000;6965188888;7465188888
181;7590878000;6965188888;7465188888
182;7590880000;6965188888;7465188888
183;7590881000;6965188888;7465188888
184;7590882000;6965188888;7465188888
185;7590883000;6965188888;7465188888
186;7591092000;6965200000;7465200000
187;7591107000;6965511111;7465511111
188;7591109000;6965511111;7465511111
189;7591110000;6965511111;7465511111
190;7629508000;7006844444;7506844444
191;7629511000;7006844444;7506844444
192;7629513000;7006844444;7506844444
193;7629514000;7006844444;7506844444
194;7629515000;7006844444;7506844444
195;7629516000;7006844444;7506844444
196;7629517000;7006844444;7506844444
197;7629673000;7006855555;7506855555
198;7629679000;7007122222;7507122222
