seqnum;now;rtptime;deadline;packet_len;payload_len
5;6457166000;6298522222;6798522222;10240;10228
6;6457304000;6298522222;6798522222;10240;10228
0;6457338000;6267355555;6767355555;10240;10228
4;6457503000;6298522222;6798522222;10240;10228
7;6457719000;6298522222;6798522222;10240;10228
8;6537532000;6298522222;6798522222;10240;10228
9;6537568000;6298522222;6798522222;10240;10228
10;6537749000;6298544444;6798544444;10240;10228
11;6537918000;6298855555;6798855555;10240;10228
12;6538138000;6298855555;6798855555;10240;10228
13;6538393000;6298855555;6798855555;10240;10228
14;6617850000;6340200000;6840200000;10240;10228
15;6617892000;6340200000;6840200000;10240;10228
16;6617899000;6340200000;6840200000;10240;10228
17;6617905000;6340200000;6840200000;10240;10228
1;6618015000;6267355555;6767355555;10240;10228
2;6618217000;6267355555;6767355555;10240;10228
3;6618227000;6298522222;6798522222;10240;10228
18;6618840000;6340200000;6840200000;10240;10228
19;6698122000;6340200000;6840200000;10240;10228
20;6698138000;6340200000;6840200000;10240;10228
21;6698157000;6340222222;6840222222;10240;10228
22;6698167000;6340600000;6840600000;10240;10228
24;6698486000;6340600000;6840600000;10240;10228
25;6698690000;6381844444;6881844444;10240;10228
26;6698887000;6381844444;6881844444;10240;10228
27;6698906000;6381844444;6881844444;10240;10228
28;6728490000;6381844444;6881844444;10240;10228
29;6778457000;6381844444;6881844444;10240;10228
30;6778468000;6381844444;6881844444;10240;10228
33;6778800000;6382200000;6882200000;10240;10228
34;6778824000;6382200000;6882200000;10240;10228
32;6778918000;6381855555;6881855555;10240;10228
35;6779159000;6382200000;6882200000;10240;10228
36;6779343000;6423511111;6923511111;10240;10228
37;6779364000;6423511111;6923511111;10240;10228
38;6779551000;6423511111;6923511111;10240;10228
40;6858765000;6423511111;6923511111;10240;10228
41;6858803000;6423511111;6923511111;10240;10228
23;6859089000;6340600000;6840600000;10240;10228
42;6859399000;6423511111;6923511111;10240;10228
43;6859597000;6423522222;6923522222;10240;10228
44;6859791000;6423877777;6923877777;10240;10228
45;6859803000;6423877777;6923877777;10240;10228
47;6859998000;6465177777;6965177777;10240;10228
48;6939067000;6465177777;6965177777;10240;10228
50;6939081000;6465177777;6965177777;10240;10228
49;6939277000;6465177777;6965177777;10240;10228
51;6939300000;6465177777;6965177777;10240;10228
52;6939325000;6465177777;6965177777;10240;10228
53;6939868000;6465177777;6965177777;10240;10228
54;6940054000;6465188888;6965188888;10240;10228
55;6940286000;6465500000;6965500000;10240;10228
56;6940484000;6465500000;6965500000;10240;10228
57;6940504000;6465500000;6965500000;10240;10228
58;7019350000;6506844444;7006844444;10240;10228
60;7019364000;6506844444;7006844444;10240;10228
62;7019530000;6506844444;7006844444;10240;10228
63;7019546000;6506844444;7006844444;10240;10228
64;7019564000;6506844444;7006844444;10240;10228
59;7019571000;6506844444;7006844444;10240;10228
61;7019786000;6506844444;7006844444;10240;10228
65;7020247000;6506855555;7006855555;10240;10228
66;7020492000;6507155555;7007155555;10240;10228
67;7020692000;6507155555;7007155555;10240;10228
68;7020901000;6507155555;7007155555;10240;10228
69;7021075000;6548511111;7048511111;10240;10228
70;7099639000;6548511111;7048511111;10240;10228
72;7099651000;6548511111;7048511111;10240;10228
74;7099760000;6548511111;7048511111;10240;10228
75;7099771000;6548511111;7048511111;10240;10228
76;7099780000;6548522222;7048522222;10240;10228
77;7099798000;6548844444;7048844444;10240;10228
78;7099805000;6548844444;7048844444;10240;10228
71;7099830000;6548511111;7048511111;10240;10228
73;7100092000;6548511111;7048511111;10240;10228
79;7100699000;6548844444;7048844444;10240;10228
80;7101099000;6590177777;7090177777;10240;10228
81;7101344000;6590177777;7090177777;10240;10228
82;7101525000;6590177777;7090177777;10240;10228
83;7101536000;6590177777;7090177777;10240;10228
84;7129853000;6590177777;7090177777;10240;10228
86;7179917000;6590177777;7090177777;10240;10228
87;7179955000;6590188888;7090188888;10240;10228
88;7179966000;6590500000;7090500000;10240;10228
90;7180035000;6590500000;7090500000;10240;10228
91;7180064000;6631844444;7131844444;10240;10228
92;7180073000;6631844444;7131844444;10240;10228
93;7180089000;6631844444;7131844444;10240;10228
94;7180097000;6631844444;7131844444;10240;10228
85;7180100000;6590177777;7090177777;10240;10228
89;7180332000;6590500000;7090500000;10240;10228
95;7181124000;6631844444;7131844444;10240;10228
96;7181766000;6631844444;7131844444;10240;10228
97;7181956000;6631844444;7131844444;10240;10228
98;7181978000;6631855555;7131855555;10240;10228
100;7236553000;6632177777;7132177777;10240;10228
101;7236745000;6632177777;7132177777;10240;10228
102;7260204000;6673511111;7173511111;10240;10228
104;7260228000;6673511111;7173511111;10240;10228
105;7260248000;6673511111;7173511111;10240;10228
107;7260258000;6673511111;7173511111;10240;10228
108;7260267000;6673511111;7173511111;10240;10228
109;7260274000;6673522222;7173522222;10240;10228
110;7260295000;6673788888;7173788888;10240;10228
111;7260305000;6673788888;7173788888;10240;10228
112;7260313000;6673788888;7173788888;10240;10228
103;7260456000;6673511111;7173511111;10240;10228
106;7260668000;6673511111;7173511111;10240;10228
113;7262230000;6715177777;7215177777;10240;10228
114;7262435000;6715177777;7215177777;10240;10228
115;7262455000;6715177777;7215177777;10240;10228
116;7262639000;6715177777;7215177777;10240;10228
117;7317007000;6715177777;7215177777;10240;10228
118;7317245000;6715177777;7215177777;10240;10228
119;7317266000;6715177777;7215177777;10240;10228
120;7340476000;6715188888;7215188888;10240;10228
122;7340492000;6715488888;7215488888;10240;10228
123;7340514000;6715488888;7215488888;10240;10228
125;7340529000;6756844444;7256844444;10240;10228
126;7340546000;6756844444;7256844444;10240;10228
127;7340553000;6756844444;7256844444;10240;10228
128;7340561000;6756844444;7256844444;10240;10228
129;7340576000;6756844444;7256844444;10240;10228
130;7340584000;6756844444;7256844444;10240;10228
131;7340592000;6756855555;7256855555;10240;10228
121;7340680000;6715488888;7215488888;10240;10228
132;7342647000;6757155555;7257155555;10240;10228
133;7342864000;6757155555;7257155555;10240;10228
134;7343068000;6757155555;7257155555;10240;10228
135;7343116000;6798511111;7298511111;10240;10228
136;7397635000;6798511111;7298511111;10240;10228
137;7397826000;6798511111;7298511111;10240;10228
138;7398027000;6798511111;7298511111;10240;10228
139;7420772000;6798511111;7298511111;10240;10228
140;7420795000;6798511111;7298511111;10240;10228
142;7420805000;6798522222;7298522222;10240;10228
