seqnum;now;rtptime;deadline
1;7010083000;6769733333;7269733333
2;7010088000;6769733333;7269733333
3;7040962000;6800877777;7300877777
4;7040972000;6800877777;7300877777
5;7040974000;6800877777;7300877777
6;7040976000;6800877777;7300877777
7;7040977000;6800877777;7300877777
8;7040981000;6800877777;7300877777
9;7040982000;6800877777;7300877777
10;7041255000;6800900000;7300900000
11;7041259000;6801300000;7301300000
12;7041261000;6801300000;7301300000
13;7041262000;6801300000;7301300000
14;7082726000;6842533333;7342533333
15;7082735000;6842533333;7342533333
16;7082736000;6842533333;7342533333
17;7082738000;6842533333;7342533333
18;7082748000;6842533333;7342533333
19;7082750000;6842533333;7342533333
20;7082751000;6842533333;7342533333
21;7082961000;6842544444;7342544444
22;7082976000;6842944444;7342944444
23;7082978000;6842944444;7342944444
24;7120257000;6842944444;7342944444
27;7124027000;6884200000;7384200000
33;7124333000;6884533333;7384533333
34;7124346000;6884533333;7384533333
35;7124347000;6884533333;7384533333
36;7165602000;6925866666;7425866666
37;7165606000;6925866666;7425866666
38;7165607000;6925866666;7425866666
39;7165608000;6925866666;7425866666
40;7165609000;6925866666;7425866666
41;7165610000;6925866666;7425866666
42;7165611000;6925866666;7425866666
43;7165765000;6925877777;7425877777
44;7165771000;6926255555;7426255555
45;7165772000;6926255555;7426255555
46;7165774000;6926255555;7426255555
47;7206755000;6967533333;7467533333
59;7247476000;7009222222;7509222222
65;7375960000;7009233333;7509233333
90;7375975000;7092844444;7592844444
91;7487507000;7134188888;7634188888
110;7516547000;7176122222;7676122222
111;7516551000;7176122222;7676122222
112;7516552000;7176122222;7676122222
113;7546825000;7217544444;7717544444
124;7574857000;7259200000;7759200000
125;7574860000;7259200000;7759200000
126;7574862000;7259200000;7759200000
128;7574935000;7259200000;7759200000
129;7574938000;7259200000;7759200000
130;7574939000;7259200000;7759200000
131;7575171000;7259211111;7759211111
132;7575186000;7259488888;7759488888
133;7575187000;7259488888;7759488888
134;7575188000;7259488888;7759488888
135;7593750000;7300855555;7800855555
136;7593753000;7300855555;7800855555
137;7593754000;7300855555;7800855555
138;7593755000;7300855555;7800855555
139;7593756000;7300855555;7800855555
140;7593757000;7300855555;7800855555
141;7593758000;7300855555;7800855555
142;7593896000;7300866666;7800866666
143;7593898000;7301155555;7801155555
144;7593899000;7301155555;7801155555
145;7593901000;7301155555;7801155555
146;7697690000;7342533333;7842533333
149;7697693000;7342533333;7842533333
150;7697694000;7342533333;7842533333
151;7697695000;7342533333;7842533333
152;7697696000;7342533333;7842533333
153;7697911000;7342544444;7842544444
154;7697926000;7342833333;7842833333
155;7697927000;7342833333;7842833333
156;7697928000;7342833333;7842833333
157;7737387000;7384200000;7884200000
158;7737390000;7384200000;7884200000
159;7737391000;7384200000;7884200000
160;7737392000;7384200000;7884200000
161;7737393000;7384200000;7884200000
162;7737394000;7384200000;7884200000
163;7737395000;7384200000;7884200000
164;7737594000;7384211111;7884211111
165;7737609000;7384500000;7884500000
166;7737610000;7384500000;7884500000
167;7737611000;7384500000;7884500000
168;7776372000;7425866666;7925866666
169;7776375000;7425866666;7925866666
170;7776376000;7425866666;7925866666
171;7776378000;7425866666;7925866666
172;7776379000;7425866666;7925866666
173;7776380000;7425866666;7925866666
174;7776381000;7425866666;7925866666
175;7776579000;7425877777;7925877777
176;7776595000;7426166666;7926166666
177;7776596000;7426166666;7926166666
178;7776597000;7426166666;7926166666
179;7814950000;7467522222;7967522222
180;7814953000;7467522222;7967522222
181;7814954000;7467522222;7967522222
182;7814955000;7467522222;7967522222
183;7814956000;7467522222;7967522222
184;7814957000;7467522222;7967522222
185;7814958000;7467522222;7967522222
186;7815165000;7467533333;7967533333
187;7843446000;7467833333;7967833333
188;7843726000;7467833333;7967833333
189;7843729000;7467833333;7967833333
190;7935177000;7509200000;8009200000
201;7976595000;7550855555;8050855555
202;7976598000;7550855555;8050855555
203;7976599000;7550855555;8050855555
204;7976600000;7550855555;8050855555
205;7976601000;7550855555;8050855555
206;7976602000;7550855555;8050855555
207;7976603000;7550855555;8050855555
208;7976803000;7550866666;8050866666
209;7976818000;7551166666;8051166666
210;7976819000;7551166666;8051166666
211;7976820000;7551166666;8051166666
212;8017723000;7592533333;8092533333
218;8017726000;7592533333;8092533333
219;8017926000;7592544444;8092544444
220;8017941000;7592877777;8092877777
221;8017942000;7592877777;8092877777
222;8017943000;7592877777;8092877777
223;8058252000;7634200000;8134200000
224;8058255000;7634200000;8134200000
225;8058256000;7634200000;8134200000
226;8058257000;7634200000;8134200000
227;8058258000;7634200000;8134200000
228;8058260000;7634200000;8134200000
229;8058260000;7634200000;8134200000
230;8058460000;7634211111;8134211111
231;8058476000;7634500000;8134500000
232;8058477000;7634500000;8134500000
233;8058478000;7634500000;8134500000
234;8098124000;7675866666;8175866666
237;8098128000;7675866666;8175866666
238;8098128000;7675866666;8175866666
239;8098130000;7675866666;8175866666
240;8098130000;7675866666;8175866666
241;8098330000;7675877777;8175877777
242;8098345000;7676144444;8176144444
243;8098346000;7676144444;8176144444
244;8098347000;7676144444;8176144444
245;8137170000;7717533333;8217533333
246;8137173000;7717533333;8217533333
247;8137174000;7717533333;8217533333
248;8137175000;7717533333;8217533333
249;8137176000;7717533333;8217533333
250;8137177000;7717533333;8217533333
251;8137178000;7717533333;8217533333
252;8137378000;7717544444;8217544444
253;8137394000;7717855555;8217855555
254;8137395000;7717855555;8217855555
255;8137396000;7717855555;8217855555
256;8175180000;7759200000;8259200000
259;8175184000;7759200000;8259200000
260;8175185000;7759200000;8259200000
261;8175186000;7759200000;8259200000
262;8175187000;7759200000;8259200000
263;8175386000;7759211111;8259211111
264;8175401000;7759488888;8259488888
265;8175402000;7759488888;8259488888
266;8175403000;7759488888;8259488888
269;8212520000;7800866666;8300866666
270;8212524000;7800866666;8300866666
271;8212525000;7800866666;8300866666
272;8212526000;7800866666;8300866666
273;8212527000;7800866666;8300866666
274;8212649000;7800877777;8300877777
275;8212664000;7801155555;8301155555
276;8212665000;7801155555;8301155555
277;8212666000;7801155555;8301155555
278;8248654000;7842533333;8342533333
279;8248665000;7842533333;8342533333
280;8248667000;7842533333;8342533333
281;8248668000;7842533333;8342533333
282;8248669000;7842533333;8342533333
283;8248670000;7842533333;8342533333
284;8248671000;7842533333;8342533333
285;8248946000;7842544444;8342544444
286;8248961000;7842844444;8342844444
288;8248962000;7842844444;8342844444
289;8284151000;7884188888;8384188888
290;8284154000;7884188888;8384188888
291;8284155000;7884188888;8384188888
292;8284156000;7884188888;8384188888
293;8284157000;7884188888;8384188888
294;8284158000;7884188888;8384188888
295;8284159000;7884188888;8384188888
296;8379897000;7884211111;8384211111
300;8379913000;7925855555;8425855555
305;8406688000;7925855555;8425855555
306;8406691000;7925855555;8425855555
307;8419986000;7925877777;8425877777
310;8420004000;7926133333;8426133333
311;8464367000;7967544444;8467544444
313;8489111000;7967544444;8467544444
314;8489123000;7967544444;8467544444
315;8489125000;7967544444;8467544444
316;8489126000;7967544444;8467544444
317;8489128000;7967544444;8467544444
318;8489378000;7967566666;8467566666
319;8489394000;7967844444;8467844444
320;8489396000;7967844444;8467844444
322;8499311000;8009188888;8509188888
323;8499315000;8009188888;8509188888
324;8499317000;8009188888;8509188888
325;8499318000;8009188888;8509188888
326;8499320000;8009188888;8509188888
327;8499321000;8009188888;8509188888
328;8499323000;8009188888;8509188888
329;8499447000;8009200000;8509200000
330;8499462000;8009500000;8509500000
331;8499464000;8009500000;8509500000
332;8499465000;8009500000;8509500000
