seqnum;now;rtptime;deadline
1;6956348000;6716077777;7216077777
2;6956352000;6716077777;7216077777
3;6987569000;6747422222;7247422222
4;6987580000;6747422222;7247422222
5;6987582000;6747422222;7247422222
6;6987584000;6747422222;7247422222
7;6987585000;6747422222;7247422222
8;6987588000;6747422222;7247422222
9;6987589000;6747422222;7247422222
10;6987846000;6747444444;7247444444
11;6987849000;6747766666;7247766666
12;6987851000;6747766666;7247766666
14;7029348000;6789077777;7289077777
15;7029354000;6789077777;7289077777
16;7029356000;6789077777;7289077777
17;7029357000;6789077777;7289077777
18;7029358000;6789077777;7289077777
19;7029360000;6789077777;7289077777
20;7029370000;6789077777;7289077777
21;7029501000;6789088888;7289088888
22;7029517000;6789500000;7289500000
23;7029518000;6789500000;7289500000
24;7066566000;6789500000;7289500000
25;7070636000;6830755555;7330755555
26;7070641000;6830755555;7330755555
27;7070643000;6830755555;7330755555
28;7070644000;6830755555;7330755555
29;7070645000;6830755555;7330755555
30;7070647000;6830755555;7330755555
31;7070648000;6830755555;7330755555
32;7070879000;6830777777;7330777777
33;7070883000;6831166666;7331166666
34;7070884000;6831166666;7331166666
35;7070885000;6831166666;7331166666
36;7112072000;6872411111;7372411111
37;7112085000;6872411111;7372411111
38;7112086000;6872411111;7372411111
39;7112087000;6872411111;7372411111
40;7112088000;6872411111;7372411111
41;7112089000;6872411111;7372411111
42;7112090000;6872411111;7372411111
43;7112296000;6872422222;7372422222
44;7112312000;6872755555;7372755555
45;7112313000;6872755555;7372755555
46;7112315000;6872755555;7372755555
47;7153199000;6914077777;7414077777
61;7403599000;6955744444;7455744444
131;7522338000;7205755555;7705755555
149;7522354000;7289077777;7789077777
150;7522356000;7289077777;7789077777
151;7522357000;7289077777;7789077777
152;7522358000;7289077777;7789077777
155;7527388000;7289422222;7789422222
156;7527392000;7289422222;7789422222
157;7549466000;7330733333;7830733333
160;7549470000;7330733333;7830733333
161;7549471000;7330733333;7830733333
162;7549472000;7330733333;7830733333
163;7549473000;7330733333;7830733333
164;7549671000;7330744444;7830744444
165;7549686000;7331044444;7831044444
166;7549688000;7331044444;7831044444
167;7549689000;7331044444;7831044444
168;7565308000;7372411111;7872411111
169;7565312000;7372411111;7872411111
170;7565313000;7372411111;7872411111
171;7565314000;7372411111;7872411111
172;7565314000;7372411111;7872411111
173;7565316000;7372411111;7872411111
174;7565317000;7372411111;7872411111
175;7565531000;7372422222;7872422222
176;7565546000;7372722222;7872722222
177;7565547000;7372722222;7872722222
178;7565548000;7372722222;7872722222
179;7584987000;7414077777;7914077777
180;7584990000;7414077777;7914077777
181;7584991000;7414077777;7914077777
182;7584992000;7414077777;7914077777
183;7584993000;7414077777;7914077777
184;7584994000;7414077777;7914077777
185;7584995000;7414077777;7914077777
186;7725252000;7414088888;7914088888
193;7725267000;7455744444;7955744444
194;7725269000;7455744444;7955744444
195;7725269000;7455744444;7955744444
196;7725270000;7455744444;7955744444
197;7765386000;7455755555;7955755555
198;7765401000;7456022222;7956022222
199;7765402000;7456022222;7956022222
200;7765403000;7456022222;7956022222
201;7804144000;7497400000;7997400000
206;7804148000;7497400000;7997400000
207;7804149000;7497400000;7997400000
208;7804347000;7497411111;7997411111
209;7804362000;7497688888;7997688888
210;7804363000;7497688888;7997688888
211;7804364000;7497688888;7997688888
212;7840853000;7539077777;8039077777
213;7840857000;7539077777;8039077777
214;7840858000;7539077777;8039077777
215;7840859000;7539077777;8039077777
216;7840860000;7539077777;8039077777
217;7840860000;7539077777;8039077777
218;7840861000;7539077777;8039077777
219;7841068000;7539088888;8039088888
220;7841074000;7539400000;8039400000
221;7841076000;7539400000;8039400000
222;7841077000;7539400000;8039400000
223;7874898000;7580744444;8080744444
224;7874901000;7580744444;8080744444
225;7874903000;7580744444;8080744444
226;7874904000;7580744444;8080744444
227;7874916000;7580744444;8080744444
228;7874917000;7580744444;8080744444
229;7874918000;7580744444;8080744444
230;7875121000;7580755555;8080755555
231;7875136000;7581044444;8081044444
232;7875137000;7581044444;8081044444
233;7875138000;7581044444;8081044444
234;7909567000;7622411111;8122411111
235;7909581000;7622411111;8122411111
237;7909582000;7622411111;8122411111
238;7909583000;7622411111;8122411111
239;7909584000;7622411111;8122411111
240;7909585000;7622411111;8122411111
241;7909829000;7622422222;8122422222
242;7909844000;7622711111;8122711111
243;7909845000;7622711111;8122711111
244;7909846000;7622711111;8122711111
246;8000533000;7664066666;8164066666
247;8000536000;7664066666;8164066666
248;8000537000;7664066666;8164066666
249;8000538000;7664066666;8164066666
250;8000539000;7664066666;8164066666
251;8000540000;7664066666;8164066666
252;8000630000;7664077777;8164077777
253;8000633000;7664411111;8164411111
254;8000634000;7664411111;8164411111
255;8000635000;7664411111;8164411111
256;8042117000;7705744444;8205744444
257;8042121000;7705744444;8205744444
258;8042121000;7705744444;8205744444
259;8042122000;7705744444;8205744444
260;8042123000;7705744444;8205744444
261;8042124000;7705744444;8205744444
262;8042125000;7705744444;8205744444
263;8164771000;7705755555;8205755555
267;8164778000;7747411111;8247411111
268;8164779000;7747411111;8247411111
269;8164780000;7747411111;8247411111
270;8164781000;7747411111;8247411111
271;8164782000;7747411111;8247411111
272;8164784000;7747411111;8247411111
273;8164785000;7747411111;8247411111
274;8203573000;7747422222;8247422222
278;8203588000;7789077777;8289077777
279;8203589000;7789077777;8289077777
280;8203590000;7789077777;8289077777
281;8203591000;7789077777;8289077777
282;8203592000;7789077777;8289077777
283;8203593000;7789077777;8289077777
284;8203594000;7789077777;8289077777
285;8244592000;7789088888;8289088888
286;8244607000;7789466666;8289466666
287;8244608000;7789466666;8289466666
288;8244609000;7789466666;8289466666
289;8283459000;7830744444;8330744444
290;8283462000;7830744444;8330744444
291;8283463000;7830744444;8330744444
292;8283464000;7830744444;8330744444
293;8283465000;7830744444;8330744444
294;8283466000;7830744444;8330744444
295;8283467000;7830744444;8330744444
296;8366585000;7830755555;8330755555
300;8366601000;7872411111;8372411111
301;8366603000;7872411111;8372411111
302;8366605000;7872411111;8372411111
303;8366606000;7872411111;8372411111
304;8366607000;7872411111;8372411111
305;8366608000;7872411111;8372411111
306;8366609000;7872411111;8372411111
308;8408003000;7872711111;8372711111
309;8408021000;7872711111;8372711111
310;8408023000;7872711111;8372711111
311;8445407000;7914077777;8414077777
315;8445415000;7914077777;8414077777
316;8445417000;7914077777;8414077777
317;8445418000;7914077777;8414077777
318;8445640000;7914088888;8414088888
319;8445656000;7914433333;8414433333
320;8445657000;7914433333;8414433333
321;8445658000;7914433333;8414433333
322;8483073000;7955733333;8455733333
323;8483090000;7955733333;8455733333
324;8483092000;7955733333;8455733333
325;8483094000;7955733333;8455733333
326;8483095000;7955733333;8455733333
327;8483096000;7955733333;8455733333
328;8483098000;7955733333;8455733333
329;8483309000;7955744444;8455744444
332;8483325000;7956033333;8456033333
333;8517805000;7997411111;8497411111
334;8517811000;7997411111;8497411111
335;8517812000;7997411111;8497411111
336;8517814000;7997411111;8497411111
337;8517815000;7997411111;8497411111
338;8517817000;7997411111;8497411111
339;8517818000;7997411111;8497411111
340;8518018000;7997422222;8497422222
341;8518025000;7997700000;8497700000
342;8518027000;7997700000;8497700000
343;8518028000;7997700000;8497700000
344;8552732000;8039088888;8539088888
345;8552750000;8039088888;8539088888
346;8552752000;8039088888;8539088888
347;8552754000;8039088888;8539088888
355;8646429000;8080744444;8580744444
356;8646433000;8080744444;8580744444
357;8646435000;8080744444;8580744444
358;8646436000;8080744444;8580744444
359;8646437000;8080744444;8580744444
360;8646438000;8080744444;8580744444
361;8646439000;8080744444;8580744444
362;8646666000;8080755555;8580755555
363;8646682000;8081033333;8581033333
364;8646683000;8081033333;8581033333
365;8646684000;8081033333;8581033333
367;8688069000;8122411111;8622411111
368;8688073000;8122411111;8622411111
369;8688074000;8122411111;8622411111
370;8688075000;8122411111;8622411111
371;8688076000;8122411111;8622411111
372;8688077000;8122411111;8622411111
373;8688202000;8122422222;8622422222
374;8688217000;8122688888;8622688888
375;8688219000;8122688888;8622688888
376;8688220000;8122688888;8622688888
378;8728991000;8164077777;8664077777
379;8728995000;8164077777;8664077777
380;8728996000;8164077777;8664077777
381;8728997000;8164077777;8664077777
382;8728997000;8164077777;8664077777
383;8728999000;8164077777;8664077777
384;8729119000;8164088888;8664088888
385;8729134000;8164411111;8664411111
386;8729136000;8164411111;8664411111
387;8729137000;8164411111;8664411111
388;8769243000;8205744444;8705744444
389;8769247000;8205744444;8705744444
391;8769248000;8205744444;8705744444
392;8769249000;8205744444;8705744444
393;8769250000;8205744444;8705744444
394;8769251000;8205744444;8705744444
395;8769451000;8205755555;8705755555
396;8769466000;8206044444;8706044444
397;8769468000;8206044444;8706044444
398;8769468000;8206044444;8706044444
400;8809799000;8247411111;8747411111
401;8809802000;8247411111;8747411111
402;8809803000;8247411111;8747411111
403;8809805000;8247411111;8747411111
404;8809805000;8247411111;8747411111
405;8809806000;8247411111;8747411111
406;8884343000;8247422222;8747422222
410;8884359000;8289077777;8789077777
411;8884360000;8289077777;8789077777
412;8884361000;8289077777;8789077777
413;8884362000;8289077777;8789077777
414;8884363000;8289077777;8789077777
415;8884364000;8289077777;8789077777
416;8884365000;8289077777;8789077777
417;8925940000;8289088888;8789088888
422;8925955000;8330744444;8830744444
423;8925956000;8330744444;8830744444
424;8925957000;8330744444;8830744444
425;8925958000;8330744444;8830744444
426;8925959000;8330744444;8830744444
427;8925960000;8330744444;8830744444
428;8967445000;8330755555;8830755555
429;8967460000;8331044444;8831044444
430;8967461000;8331044444;8831044444
431;8967462000;8331044444;8831044444
432;9008488000;8372400000;8872400000
444;9048725000;8414088888;8914088888
445;9048729000;8414088888;8914088888
446;9048731000;8414088888;8914088888
447;9048732000;8414088888;8914088888
448;9048733000;8414088888;8914088888
450;9049280000;8414100000;8914100000
451;9049296000;8414433333;8914433333
452;9049297000;8414433333;8914433333
453;9049298000;8414433333;8914433333
454;9089128000;8455733333;8955733333
466;9126922000;8497411111;8997411111
467;9126926000;8497411111;8997411111
468;9126927000;8497411111;8997411111
469;9126928000;8497411111;8997411111
470;9126929000;8497411111;8997411111
471;9126930000;8497411111;8997411111
472;9127137000;8497422222;8997422222
473;9127142000;8497688888;8997688888
474;9127143000;8497688888;8997688888
475;9127145000;8497688888;8997688888
478;9164889000;8539077777;9039077777
488;9199813000;8580744444;9080744444
489;9199817000;8580744444;9080744444
490;9199818000;8580744444;9080744444
491;9199819000;8580744444;9080744444
492;9199820000;8580744444;9080744444
493;9199821000;8580744444;9080744444
494;9200027000;8580755555;9080755555
495;9200050000;8581044444;9081044444
496;9200052000;8581044444;9081044444
497;9200053000;8581044444;9081044444
498;9235961000;8622400000;9122400000
501;9235965000;8622400000;9122400000
502;9235966000;8622400000;9122400000
503;9235966000;8622400000;9122400000
504;9235967000;8622400000;9122400000
505;9236210000;8622411111;9122411111
507;9236226000;8622711111;9122711111
508;9236227000;8622711111;9122711111
509;9268038000;8664077777;9164077777
511;9268050000;8664077777;9164077777
512;9268051000;8664077777;9164077777
513;9268052000;8664077777;9164077777
514;9268054000;8664077777;9164077777
515;9268055000;8664077777;9164077777
516;9268262000;8664088888;9164088888
517;9268268000;8664400000;9164400000
518;9268270000;8664400000;9164400000
519;9268271000;8664400000;9164400000
520;9304921000;8705733333;9205733333
521;9304933000;8705733333;9205733333
522;9304934000;8705733333;9205733333
523;9304935000;8705733333;9205733333
524;9304936000;8705733333;9205733333
525;9304937000;8705733333;9205733333
526;9304938000;8705733333;9205733333
528;9305066000;8706044444;9206044444
529;9305069000;8706044444;9206044444
530;9305070000;8706044444;9206044444
531;9337317000;8747411111;9247411111
534;9337321000;8747411111;9247411111
535;9337322000;8747411111;9247411111
536;9337323000;8747411111;9247411111
537;9337324000;8747411111;9247411111
538;9337524000;8747422222;9247422222
539;9337539000;8747688888;9247688888
540;9337541000;8747688888;9247688888
542;9373157000;8789066666;9289066666
543;9373160000;8789066666;9289066666
544;9373161000;8789066666;9289066666
545;9373162000;8789066666;9289066666
546;9373163000;8789066666;9289066666
547;9373164000;8789066666;9289066666
549;9373285000;8789077777;9289077777
552;9373300000;8789411111;9289411111
553;9402515000;8830744444;9330744444
554;9402528000;8830744444;9330744444
555;9402529000;8830744444;9330744444
556;9402530000;8830744444;9330744444
557;9402531000;8830744444;9330744444
558;9402532000;8830744444;9330744444
559;9402533000;8830744444;9330744444
560;9402773000;8830755555;9330755555
