seqnum;now;rtptime;deadline;packet_len;payload_len
1;6870201000;6679933333;7179933333;10240;10228
2;6870342000;6679933333;7179933333;10240;10228
5;6870384000;6711522222;7211522222;10240;10228
6;6870396000;6711522222;7211522222;10240;10228
0;6870407000;6679933333;7179933333;10240;10228
3;6870526000;6711522222;7211522222;10240;10228
4;6870725000;6711522222;7211522222;10240;10228
7;6870746000;6711522222;7211522222;10240;10228
8;6950480000;6711522222;7211522222;10240;10228
9;6950494000;6711522222;7211522222;10240;10228
10;6950504000;6711533333;7211533333;10240;10228
11;6950510000;6711855555;7211855555;10240;10228
12;6950517000;6711855555;7211855555;10240;10228
13;6950530000;6711855555;7211855555;10240;10228
14;6950533000;6753177777;7253177777;10240;10228
15;6950536000;6753177777;7253177777;10240;10228
16;6950776000;6753177777;7253177777;10240;10228
17;6950967000;6753177777;7253177777;10240;10228
18;6951181000;6753177777;7253177777;10240;10228
19;6951199000;6753177777;7253177777;10240;10228
20;6951372000;6753177777;7253177777;10240;10228
21;6951382000;6753188888;7253188888;10240;10228
22;6979395000;6753566666;7253566666;10240;10228
23;6979572000;6753566666;7253566666;10240;10228
24;7030774000;6753566666;7253566666;10240;10228
25;7030806000;6794833333;7294833333;10240;10228
26;7030812000;6794833333;7294833333;10240;10228
27;7030821000;6794833333;7294833333;10240;10228
28;7030826000;6794833333;7294833333;10240;10228
29;7030830000;6794833333;7294833333;10240;10228
30;7030835000;6794833333;7294833333;10240;10228
31;7030839000;6794833333;7294833333;10240;10228
32;7030846000;6794844444;7294844444;10240;10228
33;7030850000;6795188888;7295188888;10240;10228
34;7030855000;6795188888;7295188888;10240;10228
35;7030868000;6795188888;7295188888;10240;10228
36;7030875000;6836500000;7336500000;10240;10228
37;7030879000;6836500000;7336500000;10240;10228
38;7030883000;6836500000;7336500000;10240;10228
39;7030886000;6836500000;7336500000;10240;10228
41;7031414000;6836500000;7336500000;10240;10228
42;7031620000;6836500000;7336500000;10240;10228
43;7031638000;6836522222;7336522222;10240;10228
44;7031824000;6836855555;7336855555;10240;10228
45;7031842000;6836855555;7336855555;10240;10228
46;7032021000;6836855555;7336855555;10240;10228
47;7032238000;6878166666;7378166666;10240;10228
50;7032258000;6878166666;7378166666;10240;10228
53;7060074000;6878166666;7378166666;10240;10228
54;7060240000;6878177777;7378177777;10240;10228
55;7060249000;6878488888;7378488888;10240;10228
56;7111084000;6878488888;7378488888;10240;10228
57;7111095000;6878488888;7378488888;10240;10228
58;7111108000;6919833333;7419833333;10240;10228
59;7111115000;6919833333;7419833333;10240;10228
60;7111119000;6919833333;7419833333;10240;10228
61;7111126000;6919833333;7419833333;10240;10228
62;7111130000;6919833333;7419833333;10240;10228
63;7111137000;6919833333;7419833333;10240;10228
64;7111141000;6919833333;7419833333;10240;10228
65;7111146000;6919855555;7419855555;10240;10228
66;7111150000;6920144444;7420144444;10240;10228
67;7111170000;6920144444;7420144444;10240;10228
68;7111175000;6920144444;7420144444;10240;10228
69;7111182000;6961477777;7461477777;10240;10228
70;7111189000;6961477777;7461477777;10240;10228
71;7111200000;6961477777;7461477777;10240;10228
72;7111220000;6961477777;7461477777;10240;10228
73;7111225000;6961477777;7461477777;10240;10228
74;7111230000;6961477777;7461477777;10240;10228
75;7111234000;6961477777;7461477777;10240;10228
77;7111338000;6961822222;7461822222;10240;10228
78;7111348000;6961822222;7461822222;10240;10228
79;7111355000;6961822222;7461822222;10240;10228
80;7111359000;7003166666;7503166666;10240;10228
81;7111364000;7003166666;7503166666;10240;10228
82;7111368000;7003166666;7503166666;10240;10228
83;7111372000;7003166666;7503166666;10240;10228
84;7111376000;7003166666;7503166666;10240;10228
85;7111380000;7003166666;7503166666;10240;10228
86;7111631000;7003166666;7503166666;10240;10228
87;7111653000;7003188888;7503188888;10240;10228
88;7111873000;7003488888;7503488888;10240;10228
40;7111884000;6836500000;7336500000;10240;10228
89;7112016000;7003488888;7503488888;10240;10228
90;7140575000;7003488888;7503488888;10240;10228
48;7140592000;6878166666;7378166666;10240;10228
49;7140597000;6878166666;7378166666;10240;10228
51;7140601000;6878166666;7378166666;10240;10228
52;7140615000;6878166666;7378166666;10240;10228
91;7191437000;7044811111;7544811111;10240;10228
92;7191449000;7044811111;7544811111;10240;10228
93;7191455000;7044811111;7544811111;10240;10228
94;7191461000;7044811111;7544811111;10240;10228
96;7191465000;7044811111;7544811111;10240;10228
97;7191471000;7044811111;7544811111;10240;10228
101;7191476000;7045133333;7545133333;10240;10228
102;7191481000;7086500000;7586500000;10240;10228
103;7191485000;7086500000;7586500000;10240;10228
104;7191752000;7086500000;7586500000;10240;10228
105;7191762000;7086500000;7586500000;10240;10228
106;7191767000;7086500000;7586500000;10240;10228
107;7191775000;7086500000;7586500000;10240;10228
108;7191779000;7086500000;7586500000;10240;10228
109;7191783000;7086511111;7586511111;10240;10228
110;7191788000;7086788888;7586788888;10240;10228
111;7191798000;7086788888;7586788888;10240;10228
112;7191806000;7086788888;7586788888;10240;10228
113;7191814000;7128144444;7628144444;10240;10228
114;7191819000;7128144444;7628144444;10240;10228
115;7191830000;7128144444;7628144444;10240;10228
116;7191834000;7128144444;7628144444;10240;10228
117;7191840000;7128144444;7628144444;10240;10228
118;7191844000;7128144444;7628144444;10240;10228
120;7191849000;7128155555;7628155555;10240;10228
76;7191857000;6961488888;7461488888;10240;10228
121;7210207000;7128455555;7628455555;10240;10228
122;7210418000;7128455555;7628455555;10240;10228
123;7210437000;7128455555;7628455555;10240;10228
124;7221111000;7169855555;7669855555;10240;10228
125;7272170000;7169855555;7669855555;10240;10228
126;7272182000;7169855555;7669855555;10240;10228
95;7272186000;7044811111;7544811111;10240;10228
98;7272192000;7044822222;7544822222;10240;10228
99;7272213000;7045133333;7545133333;10240;10228
100;7272221000;7045133333;7545133333;10240;10228
127;7272228000;7169855555;7669855555;10240;10228
129;7290735000;7169855555;7669855555;10240;10228
130;7290939000;7169855555;7669855555;10240;10228
131;7291170000;7169866666;7669866666;10240;10228
132;7291181000;7170166666;7670166666;10240;10228
133;7301608000;7170166666;7670166666;10240;10228
134;7352659000;7170166666;7670166666;10240;10228
119;7352669000;7128144444;7628144444;10240;10228
135;7352674000;7211477777;7711477777;10240;10228
136;7352678000;7211477777;7711477777;10240;10228
137;7352683000;7211477777;7711477777;10240;10228
138;7371217000;7211477777;7711477777;10240;10228
139;7371410000;7211477777;7711477777;10240;10228
140;7371607000;7211477777;7711477777;10240;10228
141;7371627000;7211477777;7711477777;10240;10228
142;7371848000;7211488888;7711488888;10240;10228
143;7382115000;7211744444;7711744444;10240;10228
144;7433184000;7211744444;7711744444;10240;10228
128;7433195000;7169855555;7669855555;10240;10228
145;7433217000;7211744444;7711744444;10240;10228
146;7433221000;7253177777;7753177777;10240;10228
147;7433226000;7253177777;7753177777;10240;10228
148;7451940000;7253177777;7753177777;10240;10228
149;7452112000;7253177777;7753177777;10240;10228
