seqnum;now;rtptime;deadline;packet_len;payload_len
0;4880947000;4789611111;4989611111;10240;10228
1;4881031000;4789611111;4989611111;10240;10228
2;4881172000;4789611111;4989611111;10240;10228
3;4881177000;4789611111;4989611111;10240;10228
4;4881402000;4789611111;4989611111;10240;10228
6;4881410000;4789611111;4989611111;10240;10228
7;4881684000;4789611111;4989611111;10240;10228
8;4881694000;4789611111;4989611111;10240;10228
9;4881918000;4789611111;4989611111;10240;10228
10;4881926000;4789611111;4989611111;10240;10228
11;4883393000;4821422222;5021422222;10240;10228
12;4883401000;4821422222;5021422222;10240;10228
14;4883638000;4821422222;5021422222;10240;10228
15;4883652000;4821422222;5021422222;10240;10228
16;4883881000;4821422222;5021422222;10240;10228
17;4883893000;4821422222;5021422222;10240;10228
18;4884132000;4821422222;5021422222;10240;10228
19;4884141000;4821422222;5021422222;10240;10228
20;4884383000;4821422222;5021422222;10240;10228
21;4884387000;4821422222;5021422222;10240;10228
5;4922704000;4789611111;4989611111;10240;10228
13;4924680000;4821422222;5021422222;10240;10228
22;4925046000;4863211111;5063211111;10240;10228
23;4925053000;4863211111;5063211111;10240;10228
24;4925269000;4863211111;5063211111;10240;10228
25;4925290000;4863211111;5063211111;10240;10228
26;4925532000;4863211111;5063211111;10240;10228
27;4925538000;4863211111;5063211111;10240;10228
28;4925764000;4863211111;5063211111;10240;10228
29;4925783000;4863211111;5063211111;10240;10228
30;4926018000;4863211111;5063211111;10240;10228
31;4926022000;4863211111;5063211111;10240;10228
32;4926264000;4863211111;5063211111;10240;10228
33;4966783000;4904788888;5104788888;10240;10228
34;4966807000;4904788888;5104788888;10240;10228
35;4967014000;4904788888;5104788888;10240;10228
36;4967035000;4904788888;5104788888;10240;10228
37;4967219000;4904788888;5104788888;10240;10228
38;4967227000;4904788888;5104788888;10240;10228
39;4967467000;4904788888;5104788888;10240;10228
41;4967473000;4904788888;5104788888;10240;10228
42;4967770000;4904788888;5104788888;10240;10228
43;4967781000;4904788888;5104788888;10240;10228
44;5008449000;4946488888;5146488888;10240;10228
46;5008464000;4946488888;5146488888;10240;10228
47;5008679000;4946488888;5146488888;10240;10228
48;5008690000;4946488888;5146488888;10240;10228
49;5008929000;4946488888;5146488888;10240;10228
50;5008938000;4946488888;5146488888;10240;10228
51;5009169000;4946488888;5146488888;10240;10228
52;5009188000;4946488888;5146488888;10240;10228
53;5009428000;4946488888;5146488888;10240;10228
54;5009437000;4946488888;5146488888;10240;10228
40;5049561000;4904788888;5104788888;10240;10228
45;5049873000;4946488888;5146488888;10240;10228
55;5050113000;4988100000;5188100000;10240;10228
56;5050121000;4988100000;5188100000;10240;10228
57;5050345000;4988100000;5188100000;10240;10228
59;5050350000;4988100000;5188100000;10240;10228
60;5050369000;4988100000;5188100000;10240;10228
61;5050605000;4988100000;5188100000;10240;10228
62;5050616000;4988100000;5188100000;10240;10228
63;5050853000;4988100000;5188100000;10240;10228
64;5050867000;4988100000;5188100000;10240;10228
65;5051104000;4988100000;5188100000;10240;10228
58;5091661000;4988100000;5188100000;10240;10228
66;5091692000;5029700000;5229700000;10240;10228
67;5091904000;5029700000;5229700000;10240;10228
69;5091914000;5029700000;5229700000;10240;10228
70;5092148000;5029700000;5229700000;10240;10228
71;5092168000;5029700000;5229700000;10240;10228
72;5092405000;5029700000;5229700000;10240;10228
73;5092414000;5029700000;5229700000;10240;10228
74;5092629000;5029700000;5229700000;10240;10228
75;5092641000;5029700000;5229700000;10240;10228
76;5092861000;5029700000;5229700000;10240;10228
68;5133191000;5029700000;5229700000;10240;10228
77;5133430000;5071444444;5271444444;10240;10228
78;5133440000;5071444444;5271444444;10240;10228
80;5133698000;5071444444;5271444444;10240;10228
81;5133721000;5071444444;5271444444;10240;10228
82;5133942000;5071444444;5271444444;10240;10228
83;5133952000;5071444444;5271444444;10240;10228
86;5134186000;5071444444;5271444444;10240;10228
87;5134206000;5071444444;5271444444;10240;10228
79;5175012000;5071444444;5271444444;10240;10228
88;5175041000;5113100000;5313100000;10240;10228
89;5175250000;5113100000;5313100000;10240;10228
90;5175270000;5113100000;5313100000;10240;10228
91;5175491000;5113100000;5313100000;10240;10228
92;5175503000;5113100000;5313100000;10240;10228
93;5175714000;5113100000;5313100000;10240;10228
94;5175730000;5113100000;5313100000;10240;10228
95;5175963000;5113100000;5313100000;10240;10228
96;5176043000;5113100000;5313100000;10240;10228
97;5176250000;5113100000;5313100000;10240;10228
98;5176270000;5113100000;5313100000;10240;10228
84;5215895000;5071444444;5271444444;10240;10228
85;5215903000;5071444444;5271444444;10240;10228
99;5216738000;5154777777;5354777777;10240;10228
100;5216756000;5154777777;5354777777;10240;10228
101;5216988000;5154777777;5354777777;10240;10228
102;5217006000;5154777777;5354777777;10240;10228
103;5217242000;5154777777;5354777777;10240;10228
104;5217250000;5154777777;5354777777;10240;10228
105;5217475000;5154777777;5354777777;10240;10228
106;5217483000;5154777777;5354777777;10240;10228
107;5217739000;5154777777;5354777777;10240;10228
108;5217759000;5154777777;5354777777;10240;10228
109;5217935000;5154777777;5354777777;10240;10228
110;5258441000;5196377777;5396377777;10240;10228
111;5258451000;5196377777;5396377777;10240;10228
112;5258684000;5196377777;5396377777;10240;10228
113;5258702000;5196377777;5396377777;10240;10228
114;5258938000;5196377777;5396377777;10240;10228
115;5258956000;5196377777;5396377777;10240;10228
116;5259139000;5196377777;5396377777;10240;10228
117;5259144000;5196377777;5396377777;10240;10228
118;5259435000;5196377777;5396377777;10240;10228
119;5259444000;5196377777;5396377777;10240;10228
121;5300082000;5238122222;5438122222;10240;10228
122;5300112000;5238122222;5438122222;10240;10228
123;5300331000;5238122222;5438122222;10240;10228
124;5300351000;5238122222;5438122222;10240;10228
125;5300622000;5238122222;5438122222;10240;10228
126;5300642000;5238122222;5438122222;10240;10228
127;5300883000;5238122222;5438122222;10240;10228
128;5300903000;5238122222;5438122222;10240;10228
129;5301115000;5238122222;5438122222;10240;10228
130;5301135000;5238122222;5438122222;10240;10228
131;5301366000;5238122222;5438122222;10240;10228
120;5341279000;5196377777;5396377777;10240;10228
132;5341738000;5279733333;5479733333;10240;10228
133;5341758000;5279733333;5479733333;10240;10228
134;5341985000;5279733333;5479733333;10240;10228
135;5342005000;5279733333;5479733333;10240;10228
136;5342231000;5279733333;5479733333;10240;10228
137;5342239000;5279733333;5479733333;10240;10228
138;5342463000;5279733333;5479733333;10240;10228
139;5342472000;5279733333;5479733333;10240;10228
140;5342739000;5279733333;5479733333;10240;10228
142;5342757000;5279733333;5479733333;10240;10228
143;5383439000;5321411111;5521411111;10240;10228
144;5383448000;5321411111;5521411111;10240;10228
145;5383686000;5321411111;5521411111;10240;10228
146;5383705000;5321411111;5521411111;10240;10228
148;5383937000;5321411111;5521411111;10240;10228
