seqnum;now;rtptime;deadline
1;5185758000;5049900000;5249900000
4;5185762000;5049900000;5249900000
5;5185764000;5049900000;5249900000
6;5185766000;5049900000;5249900000
7;5185767000;5049900000;5249900000
8;5185768000;5049900000;5249900000
9;5185770000;5049900000;5249900000
10;5191604000;5049900000;5249900000
12;5223496000;5081800000;5281800000
13;5223500000;5081800000;5281800000
14;5223501000;5081800000;5281800000
15;5223503000;5081800000;5281800000
16;5223504000;5081800000;5281800000
17;5223505000;5081800000;5281800000
19;5223507000;5081800000;5281800000
20;5223508000;5081800000;5281800000
21;5225105000;5081800000;5281800000
22;5225127000;5123544444;5323544444
23;5225129000;5123544444;5323544444
24;5225130000;5123544444;5323544444
25;5225131000;5123544444;5323544444
26;5225133000;5123544444;5323544444
27;5225134000;5123544444;5323544444
29;5265291000;5123544444;5323544444
30;5265293000;5123544444;5323544444
31;5265304000;5123544444;5323544444
32;5265411000;5123544444;5323544444
33;5265417000;5165177777;5365177777
34;5265418000;5165177777;5365177777
35;5265419000;5165177777;5365177777
36;5265420000;5165177777;5365177777
37;5265421000;5165177777;5365177777
38;5265423000;5165177777;5365177777
39;5265424000;5165177777;5365177777
40;5265425000;5165177777;5365177777
41;5265426000;5165177777;5365177777
42;5265427000;5165177777;5365177777
43;5306977000;5165177777;5365177777
44;5306987000;5206855555;5406855555
45;5306989000;5206855555;5406855555
46;5306991000;5206855555;5406855555
47;5306992000;5206855555;5406855555
48;5306994000;5206855555;5406855555
49;5306996000;5206855555;5406855555
50;5306998000;5206855555;5406855555
51;5307000000;5206855555;5406855555
52;5307002000;5206855555;5406855555
53;5307004000;5206855555;5406855555
54;5348645000;5206855555;5406855555
55;5348664000;5248488888;5448488888
56;5348666000;5248488888;5448488888
57;5351998000;5248488888;5448488888
58;5351999000;5248488888;5448488888
59;5352011000;5248488888;5448488888
60;5352013000;5248488888;5448488888
61;5352014000;5248488888;5448488888
62;5352015000;5248488888;5448488888
63;5352017000;5248488888;5448488888
64;5352018000;5248488888;5448488888
65;5390236000;5248488888;5448488888
66;5390239000;5290122222;5490122222
67;5390240000;5290122222;5490122222
68;5390241000;5290122222;5490122222
69;5390242000;5290122222;5490122222
70;5390243000;5290122222;5490122222
71;5390244000;5290122222;5490122222
