seqnum;now;rtptime;deadline
1;21229321000;21093788888;21293788888
2;21229324000;21093788888;21293788888
3;21229325000;21093788888;21293788888
4;21229327000;21093788888;21293788888
5;21229328000;21093788888;21293788888
6;21229330000;21093788888;21293788888
7;21229331000;21093788888;21293788888
8;21229333000;21093788888;21293788888
9;21229334000;21093788888;21293788888
10;21235284000;21093788888;21293788888
11;21235307000;21125522222;21325522222
12;21235309000;21125522222;21325522222
13;21235310000;21125522222;21325522222
14;21235312000;21125522222;21325522222
15;21235313000;21125522222;21325522222
16;21235314000;21125522222;21325522222
17;21235316000;21125522222;21325522222
18;21235317000;21125522222;21325522222
19;21235319000;21125522222;21325522222
20;21235320000;21125522222;21325522222
21;21268409000;21125522222;21325522222
23;21308715000;21167311111;21367311111
24;21308718000;21167311111;21367311111
25;21308720000;21167311111;21367311111
26;21308721000;21167311111;21367311111
27;21308722000;21167311111;21367311111
28;21308724000;21167311111;21367311111
29;21308726000;21167311111;21367311111
30;21308727000;21167311111;21367311111
31;21308728000;21167311111;21367311111
32;21308864000;21167311111;21367311111
33;21308881000;21208911111;21408911111
34;21308882000;21208911111;21408911111
35;21308883000;21208911111;21408911111
36;21308884000;21208911111;21408911111
37;21308886000;21208911111;21408911111
38;21308887000;21208911111;21408911111
39;21308888000;21208911111;21408911111
40;21308889000;21208911111;21408911111
41;21308891000;21208911111;21408911111
42;21308892000;21208911111;21408911111
43;21350555000;21208911111;21408911111
44;21350573000;21250544444;21450544444
45;21350575000;21250544444;21450544444
46;21354149000;21250544444;21450544444
47;21354161000;21250544444;21450544444
48;21354163000;21250544444;21450544444
49;21354164000;21250544444;21450544444
50;21354165000;21250544444;21450544444
51;21354166000;21250544444;21450544444
52;21354168000;21250544444;21450544444
53;21354169000;21250544444;21450544444
54;21392198000;21250544444;21450544444
55;21392206000;21292344444;21492344444
56;21392207000;21292344444;21492344444
57;21392208000;21292344444;21492344444
58;21392210000;21292344444;21492344444
59;21395703000;21292344444;21492344444
60;21395715000;21292344444;21492344444
61;21395716000;21292344444;21492344444
62;21395717000;21292344444;21492344444
63;21395718000;21292344444;21492344444
64;21395719000;21292344444;21492344444
65;21433974000;21292344444;21492344444
66;21433980000;21333822222;21533822222
67;21433981000;21333822222;21533822222
68;21433982000;21333822222;21533822222
69;21433983000;21333822222;21533822222
70;21433984000;21333822222;21533822222
71;21433985000;21333822222;21533822222
72;21433986000;21333822222;21533822222
73;21433987000;21333822222;21533822222
74;21433988000;21333822222;21533822222
75;21433989000;21333822222;21533822222
76;21475476000;21333822222;21533822222
77;21475484000;21375600000;21575600000
78;21475485000;21375600000;21575600000
79;21475487000;21375600000;21575600000
80;21475488000;21375600000;21575600000
81;21475489000;21375600000;21575600000
82;21475500000;21375600000;21575600000
83;21475501000;21375600000;21575600000
84;21475502000;21375600000;21575600000
85;21475503000;21375600000;21575600000
86;21475504000;21375600000;21575600000
87;21520587000;21375600000;21575600000
88;21520593000;21417255555;21617255555
89;21520594000;21417255555;21617255555
90;21520595000;21417255555;21617255555
91;21520596000;21417255555;21617255555
92;21520597000;21417255555;21617255555
94;21558806000;21417255555;21617255555
95;21558809000;21417255555;21617255555
96;21558810000;21417255555;21617255555
97;21558811000;21417255555;21617255555
98;21558918000;21417255555;21617255555
99;21558931000;21458866666;21658866666
100;21558932000;21458866666;21658866666
101;21558933000;21458866666;21658866666
102;21558934000;21458866666;21658866666
103;21558935000;21458866666;21658866666
104;21558935000;21458866666;21658866666
105;21558936000;21458866666;21658866666
106;21558937000;21458866666;21658866666
107;21558938000;21458866666;21658866666
108;21558954000;21458866666;21658866666
109;21603877000;21458866666;21658866666
110;21603882000;21500522222;21700522222
111;21603883000;21500522222;21700522222
112;21603884000;21500522222;21700522222
113;21603885000;21500522222;21700522222
114;21603886000;21500522222;21700522222
115;21603887000;21500522222;21700522222
117;21642062000;21500522222;21700522222
118;21642073000;21500522222;21700522222
119;21642074000;21500522222;21700522222
120;21642170000;21500522222;21700522222
121;21642183000;21542300000;21742300000
122;21642184000;21542300000;21742300000
123;21645732000;21542300000;21742300000
124;21645734000;21542300000;21742300000
125;21645738000;21542300000;21742300000
126;21645752000;21542300000;21742300000
127;21645754000;21542300000;21742300000
128;21645755000;21542300000;21742300000
129;21645756000;21542300000;21742300000
130;21645757000;21542300000;21742300000
131;21683913000;21542300000;21742300000
132;21683919000;21583900000;21783900000
133;21683920000;21583900000;21783900000
134;21687472000;21583900000;21783900000
135;21687479000;21583900000;21783900000
136;21687481000;21583900000;21783900000
139;21725440000;21583900000;21783900000
140;21725442000;21583900000;21783900000
141;21725443000;21583900000;21783900000
142;21725584000;21583900000;21783900000
143;21725590000;21625511111;21825511111
144;21725591000;21625511111;21825511111
145;21725592000;21625511111;21825511111
146;21725592000;21625511111;21825511111
148;21767082000;21625511111;21825511111
151;21767095000;21625511111;21825511111
152;21767096000;21625511111;21825511111
153;21767204000;21625511111;21825511111
154;21767210000;21667222222;21867222222
155;21767211000;21667222222;21867222222
156;21767212000;21667222222;21867222222
157;21767213000;21667222222;21867222222
158;21767214000;21667222222;21867222222
159;21767215000;21667222222;21867222222
160;21767216000;21667222222;21867222222
161;21767217000;21667222222;21867222222
162;21767218000;21667222222;21867222222
163;21767219000;21667222222;21867222222
164;21808790000;21667222222;21867222222
165;21808806000;21708866666;21908866666
166;21808808000;21708866666;21908866666
167;21808809000;21708866666;21908866666
168;21808811000;21708866666;21908866666
169;21812404000;21708866666;21908866666
170;21812406000;21708866666;21908866666
171;21812415000;21708866666;21908866666
172;21812418000;21708866666;21908866666
173;21812419000;21708866666;21908866666
174;21812420000;21708866666;21908866666
175;21850478000;21708866666;21908866666
176;21853997000;21750533333;21950533333
177;21853999000;21750533333;21950533333
178;21854000000;21750533333;21950533333
179;21854001000;21750533333;21950533333
180;21854011000;21750533333;21950533333
181;21854012000;21750533333;21950533333
182;21854013000;21750533333;21950533333
183;21854014000;21750533333;21950533333
184;21854015000;21750533333;21950533333
185;21854015000;21750533333;21950533333
186;21892146000;21750533333;21950533333
187;21892152000;21792255555;21992255555
189;21933996000;21792255555;21992255555
190;21933999000;21792255555;21992255555
191;21934000000;21792255555;21992255555
192;21934010000;21792255555;21992255555
193;21934012000;21792255555;21992255555
194;21934012000;21792255555;21992255555
196;21934013000;21792255555;21992255555
197;21934138000;21792255555;21992255555
198;21937177000;21833855555;22033855555
199;21937179000;21833855555;22033855555
200;21937180000;21833855555;22033855555
201;21937181000;21833855555;22033855555
202;21937192000;21833855555;22033855555
203;21937193000;21833855555;22033855555
204;21937193000;21833855555;22033855555
205;21937194000;21833855555;22033855555
206;21937195000;21833855555;22033855555
207;21937196000;21833855555;22033855555
208;21975466000;21833855555;22033855555
209;21975471000;21875533333;22075533333
210;21975473000;21875533333;22075533333
211;21978956000;21875533333;22075533333
212;21978958000;21875533333;22075533333
213;21978959000;21875533333;22075533333
214;21978960000;21875533333;22075533333
215;21978961000;21875533333;22075533333
216;21978962000;21875533333;22075533333
217;21978963000;21875533333;22075533333
218;21978981000;21875533333;22075533333
219;22017144000;21875533333;22075533333
220;22017149000;21917244444;22117244444
221;22020444000;21917244444;22117244444
222;22020446000;21917244444;22117244444
223;22020447000;21917244444;22117244444
224;22020448000;21917244444;22117244444
225;22020449000;21917244444;22117244444
226;22020459000;21917244444;22117244444
227;22020460000;21917244444;22117244444
228;22020461000;21917244444;22117244444
229;22020462000;21917244444;22117244444
230;22058844000;21917244444;22117244444
231;22058850000;21958822222;22158822222
232;22058851000;21958822222;22158822222
233;22058852000;21958822222;22158822222
234;22058853000;21958822222;22158822222
235;22063126000;21958822222;22158822222
236;22063128000;21958822222;22158822222
237;22063129000;21958822222;22158822222
239;22100372000;21958822222;22158822222
240;22100375000;21958822222;22158822222
241;22100494000;21958822222;22158822222
242;22100499000;22000655555;22200655555
243;22100501000;22000655555;22200655555
244;22100502000;22000655555;22200655555
245;22100502000;22000655555;22200655555
246;22100503000;22000655555;22200655555
247;22100504000;22000655555;22200655555
249;22142230000;22000655555;22200655555
250;22142234000;22000655555;22200655555
251;22142246000;22000655555;22200655555
252;22142354000;22000655555;22200655555
253;22142360000;22042344444;22242344444
254;22142361000;22042344444;22242344444
255;22142362000;22042344444;22242344444
256;22142363000;22042344444;22242344444
257;22142364000;22042344444;22242344444
258;22142365000;22042344444;22242344444
259;22142366000;22042344444;22242344444
260;22142367000;22042344444;22242344444
261;22142368000;22042344444;22242344444
262;22142369000;22042344444;22242344444
263;22183962000;22042344444;22242344444
264;22183968000;22083866666;22283866666
265;22183969000;22083866666;22283866666
266;22183970000;22083866666;22283866666
267;22183971000;22083866666;22283866666
268;22183972000;22083866666;22283866666
269;22183973000;22083866666;22283866666
270;22183974000;22083866666;22283866666
271;22183975000;22083866666;22283866666
272;22183976000;22083866666;22283866666
273;22183977000;22083866666;22283866666
274;22225487000;22083866666;22283866666
275;22225493000;22125511111;22325511111
276;22225495000;22125511111;22325511111
277;22225495000;22125511111;22325511111
278;22225496000;22125511111;22325511111
279;22225497000;22125511111;22325511111
280;22225498000;22125511111;22325511111
281;22225499000;22125511111;22325511111
282;22225500000;22125511111;22325511111
283;22225501000;22125511111;22325511111
285;22267376000;22125511111;22325511111
286;22267381000;22167211111;22367211111
287;22270318000;22167211111;22367211111
288;22270320000;22167211111;22367211111
289;22270321000;22167211111;22367211111
290;22270322000;22167211111;22367211111
291;22270322000;22167211111;22367211111
295;22308766000;22167211111;22367211111
296;22308881000;22167211111;22367211111
297;22308887000;22208855555;22408855555
298;22308888000;22208855555;22408855555
300;22350423000;22208855555;22408855555
301;22350426000;22208855555;22408855555
302;22350427000;22208855555;22408855555
303;22350428000;22208855555;22408855555
304;22350429000;22208855555;22408855555
305;22350429000;22208855555;22408855555
306;22350430000;22208855555;22408855555
307;22350530000;22208855555;22408855555
308;22350536000;22250522222;22450522222
309;22350537000;22250522222;22450522222
310;22354093000;22250522222;22450522222
311;22354095000;22250522222;22450522222
312;22354096000;22250522222;22450522222
313;22354098000;22250522222;22450522222
314;22354350000;22250522222;22450522222
315;22354352000;22250522222;22450522222
316;22354353000;22250522222;22450522222
317;22354354000;22250522222;22450522222
318;22392094000;22250522222;22450522222
319;22392100000;22292233333;22492233333
320;22395871000;22292233333;22492233333
321;22395873000;22292233333;22492233333
322;22395874000;22292233333;22492233333
323;22395875000;22292233333;22492233333
324;22395876000;22292233333;22492233333
325;22395878000;22292233333;22492233333
326;22395889000;22292233333;22492233333
327;22395890000;22292233333;22492233333
328;22395907000;22292233333;22492233333
329;22437163000;22292233333;22492233333
330;22437167000;22333822222;22533822222
331;22437168000;22333822222;22533822222
332;22437169000;22333822222;22533822222
334;22475377000;22333822222;22533822222
335;22475379000;22333822222;22533822222
337;22475380000;22333822222;22533822222
338;22475381000;22333822222;22533822222
339;22475382000;22333822222;22533822222
340;22475490000;22333822222;22533822222
341;22475496000;22375544444;22575544444
342;22475497000;22375544444;22575544444
343;22475498000;22375544444;22575544444
344;22475499000;22375544444;22575544444
345;22475500000;22375544444;22575544444
346;22475500000;22375544444;22575544444
349;22517116000;22375544444;22575544444
350;22517119000;22375544444;22575544444
351;22517227000;22375544444;22575544444
352;22520549000;22417233333;22617233333
353;22520551000;22417233333;22617233333
354;22520552000;22417233333;22617233333
355;22520553000;22417233333;22617233333
356;22520554000;22417233333;22617233333
357;22520555000;22417233333;22617233333
358;22520556000;22417233333;22617233333
359;22520557000;22417233333;22617233333
360;22520567000;22417233333;22617233333
361;22520568000;22417233333;22617233333
362;22558858000;22417233333;22617233333
363;22558863000;22458933333;22658933333
364;22558864000;22458933333;22658933333
365;22558865000;22458933333;22658933333
366;22558866000;22458933333;22658933333
367;22558867000;22458933333;22658933333
368;22558868000;22458933333;22658933333
369;22558869000;22458933333;22658933333
370;22558870000;22458933333;22658933333
371;22558871000;22458933333;22658933333
372;22558872000;22458933333;22658933333
373;22600579000;22458933333;22658933333
374;22603936000;22500500000;22700500000
375;22603939000;22500500000;22700500000
