seqnum;now;rtptime;deadline
3;5400631000;5264755555;5464755555
5;5400635000;5264755555;5464755555
6;5400637000;5264755555;5464755555
7;5400638000;5264755555;5464755555
8;5400640000;5264755555;5464755555
9;5400641000;5264755555;5464755555
12;5440525000;5296611111;5496611111
13;5440531000;5296611111;5496611111
14;5440533000;5296611111;5496611111
15;5440535000;5296611111;5496611111
16;5440536000;5296611111;5496611111
17;5440537000;5296611111;5496611111
18;5440539000;5296611111;5496611111
19;5440549000;5296611111;5496611111
21;5440660000;5296611111;5496611111
22;5440666000;5338400000;5538400000
23;5440668000;5338400000;5538400000
24;5440669000;5338400000;5538400000
25;5440671000;5338400000;5538400000
26;5440672000;5338400000;5538400000
27;5440673000;5338400000;5538400000
28;5440675000;5338400000;5538400000
29;5440676000;5338400000;5538400000
31;5480032000;5338400000;5538400000
32;5480135000;5338400000;5538400000
33;5480142000;5380000000;5580000000
34;5480143000;5380000000;5580000000
35;5480145000;5380000000;5580000000
36;5480146000;5380000000;5580000000
37;5480148000;5380000000;5580000000
38;5480149000;5380000000;5580000000
39;5480150000;5380000000;5580000000
40;5480151000;5380000000;5580000000
41;5480152000;5380000000;5580000000
42;5480154000;5380000000;5580000000
43;5523857000;5380000000;5580000000
44;5523866000;5421711111;5621711111
45;5523878000;5421711111;5621711111
46;5523879000;5421711111;5621711111
47;5524911000;5421711111;5621711111
48;5524914000;5421711111;5621711111
49;5524921000;5421711111;5621711111
50;5524923000;5421711111;5621711111
51;5524924000;5421711111;5621711111
52;5524926000;5421711111;5621711111
53;5524927000;5421711111;5621711111
54;5563399000;5421711111;5621711111
55;5563417000;5463355555;5663355555
56;5563418000;5463355555;5663355555
57;5563419000;5463355555;5663355555
58;5563420000;5463355555;5663355555
59;5563422000;5463355555;5663355555
60;5563423000;5463355555;5663355555
61;5563424000;5463355555;5663355555
62;5563425000;5463355555;5663355555
64;5605207000;5463355555;5663355555
65;5605331000;5463355555;5663355555
66;5605336000;5504955555;5704955555
67;5605337000;5504955555;5704955555
68;5605338000;5504955555;5704955555
69;5605339000;5504955555;5704955555
70;5605340000;5504955555;5704955555
71;5605341000;5504955555;5704955555
72;5605342000;5504955555;5704955555
73;5605343000;5504955555;5704955555
74;5605344000;5504955555;5704955555
75;5605344000;5504955555;5704955555
76;5646716000;5504955555;5704955555
77;5646723000;5546677777;5746677777
78;5646725000;5546677777;5746677777
79;5646726000;5546677777;5746677777
80;5649935000;5546677777;5746677777
81;5649952000;5546677777;5746677777
82;5649954000;5546677777;5746677777
83;5649956000;5546677777;5746677777
84;5649959000;5546677777;5746677777
85;5649960000;5546677777;5746677777
86;5649961000;5546677777;5746677777
87;5688392000;5546677777;5746677777
88;5688397000;5588433333;5788433333
89;5688398000;5588433333;5788433333
90;5688399000;5588433333;5788433333
91;5688400000;5588433333;5788433333
92;5688401000;5588433333;5788433333
93;5688402000;5588433333;5788433333
94;5688403000;5588433333;5788433333
95;5688404000;5588433333;5788433333
96;5688405000;5588433333;5788433333
97;5688406000;5588433333;5788433333
98;5730168000;5588433333;5788433333
99;5730174000;5629966666;5829966666
100;5730175000;5629966666;5829966666
101;5730176000;5629966666;5829966666
102;5733253000;5629966666;5829966666
103;5733256000;5629966666;5829966666
104;5733263000;5629966666;5829966666
105;5733265000;5629966666;5829966666
106;5733266000;5629966666;5829966666
107;5733267000;5629966666;5829966666
108;5733268000;5629966666;5829966666
109;5771670000;5629966666;5829966666
110;5771676000;5671577777;5871577777
111;5771677000;5671577777;5871577777
112;5771678000;5671577777;5871577777
113;5771679000;5671577777;5871577777
115;5813434000;5671577777;5871577777
116;5813447000;5671577777;5871577777
117;5813448000;5671577777;5871577777
118;5813449000;5671577777;5871577777
119;5813450000;5671577777;5871577777
120;5813565000;5671577777;5871577777
121;5813571000;5713344444;5913344444
122;5813572000;5713344444;5913344444
123;5816827000;5713344444;5913344444
125;5854950000;5713344444;5913344444
126;5854952000;5713344444;5913344444
127;5854953000;5713344444;5913344444
128;5854954000;5713344444;5913344444
129;5854955000;5713344444;5913344444
130;5854956000;5713344444;5913344444
131;5855042000;5713344444;5913344444
132;5855048000;5754977777;5954977777
133;5855049000;5754977777;5954977777
134;5855050000;5754977777;5954977777
135;5855051000;5754977777;5954977777
136;5855052000;5754977777;5954977777
137;5855053000;5754977777;5954977777
138;5855054000;5754977777;5954977777
139;5855055000;5754977777;5954977777
140;5855056000;5754977777;5954977777
141;5855057000;5754977777;5954977777
142;5896607000;5754977777;5954977777
143;5899743000;5796577777;5996577777
144;5899745000;5796577777;5996577777
145;5899746000;5796577777;5996577777
146;5899748000;5796577777;5996577777
147;5899758000;5796577777;5996577777
148;5899758000;5796577777;5996577777
149;5899759000;5796577777;5996577777
150;5899760000;5796577777;5996577777
151;5899761000;5796577777;5996577777
152;5899762000;5796577777;5996577777
153;5938302000;5796577777;5996577777
154;5938307000;5838344444;6038344444
155;5938308000;5838344444;6038344444
156;5938309000;5838344444;6038344444
157;5938310000;5838344444;6038344444
158;5938311000;5838344444;6038344444
159;5938312000;5838344444;6038344444
160;5938313000;5838344444;6038344444
161;5938314000;5838344444;6038344444
164;5980315000;5838344444;6038344444
165;5983536000;5879966666;6079966666
166;5983539000;5879966666;6079966666
167;5983540000;5879966666;6079966666
168;5983541000;5879966666;6079966666
169;5983542000;5879966666;6079966666
170;5983543000;5879966666;6079966666
171;5983544000;5879966666;6079966666
172;5983554000;5879966666;6079966666
173;5983555000;5879966666;6079966666
174;5983556000;5879966666;6079966666
175;6021672000;5879966666;6079966666
176;6021678000;5921611111;6121611111
177;6021679000;5921611111;6121611111
178;6021680000;5921611111;6121611111
179;6021681000;5921611111;6121611111
180;6021682000;5921611111;6121611111
181;6021683000;5921611111;6121611111
182;6021684000;5921611111;6121611111
183;6021684000;5921611111;6121611111
184;6021685000;5921611111;6121611111
185;6021686000;5921611111;6121611111
186;6063334000;5921611111;6121611111
187;6066652000;5963288888;6163288888
188;6066654000;5963288888;6163288888
189;6066655000;5963288888;6163288888
190;6066656000;5963288888;6163288888
191;6066666000;5963288888;6163288888
192;6066667000;5963288888;6163288888
193;6066668000;5963288888;6163288888
194;6066668000;5963288888;6163288888
195;6066669000;5963288888;6163288888
196;6066670000;5963288888;6163288888
197;6105024000;5963288888;6163288888
198;6105030000;6004933333;6204933333
199;6105031000;6004933333;6204933333
200;6105032000;6004933333;6204933333
201;6105033000;6004933333;6204933333
202;6105034000;6004933333;6204933333
203;6108922000;6004933333;6204933333
204;6108924000;6004933333;6204933333
205;6108925000;6004933333;6204933333
206;6108926000;6004933333;6204933333
207;6108941000;6004933333;6204933333
208;6146635000;6004933333;6204933333
209;6146641000;6046588888;6246588888
210;6146642000;6046588888;6246588888
211;6146643000;6046588888;6246588888
212;6150189000;6046588888;6246588888
213;6150191000;6046588888;6246588888
214;6150193000;6046588888;6246588888
215;6150194000;6046588888;6246588888
216;6150195000;6046588888;6246588888
217;6150196000;6046588888;6246588888
218;6150197000;6046588888;6246588888
219;6188314000;6046588888;6246588888
220;6188321000;6088388888;6288388888
221;6188322000;6088388888;6288388888
222;6188323000;6088388888;6288388888
223;6188324000;6088388888;6288388888
224;6188324000;6088388888;6288388888
226;6230245000;6088388888;6288388888
227;6230259000;6088388888;6288388888
228;6230260000;6088388888;6288388888
229;6230261000;6088388888;6288388888
230;6230370000;6088388888;6288388888
231;6230376000;6129933333;6329933333
232;6230377000;6129933333;6329933333
233;6230378000;6129933333;6329933333
234;6230379000;6129933333;6329933333
235;6230380000;6129933333;6329933333
236;6230381000;6129933333;6329933333
237;6230382000;6129933333;6329933333
238;6230393000;6129933333;6329933333
239;6230394000;6129933333;6329933333
240;6230395000;6129933333;6329933333
241;6274989000;6129933333;6329933333
242;6275092000;6171611111;6371611111
243;6275095000;6171611111;6371611111
244;6275096000;6171611111;6371611111
245;6275097000;6171611111;6371611111
246;6275098000;6171611111;6371611111
247;6275099000;6171611111;6371611111
248;6275100000;6171611111;6371611111
249;6275101000;6171611111;6371611111
250;6275102000;6171611111;6371611111
252;6313355000;6171611111;6371611111
253;6313361000;6213300000;6413300000
254;6313362000;6213300000;6413300000
255;6316833000;6213300000;6413300000
256;6316836000;6213300000;6413300000
257;6316837000;6213300000;6413300000
258;6316838000;6213300000;6413300000
259;6316839000;6213300000;6413300000
260;6316840000;6213300000;6413300000
261;6316841000;6213300000;6413300000
262;6316851000;6213300000;6413300000
263;6355007000;6213300000;6413300000
265;6396787000;6254933333;6454933333
266;6396789000;6254933333;6454933333
267;6396790000;6254933333;6454933333
268;6396791000;6254933333;6454933333
269;6396792000;6254933333;6454933333
272;6396793000;6254933333;6454933333
273;6396794000;6254933333;6454933333
274;6400058000;6254933333;6454933333
275;6400064000;6296566666;6496566666
276;6400065000;6296566666;6496566666
277;6400066000;6296566666;6496566666
278;6400067000;6296566666;6496566666
279;6400068000;6296566666;6496566666
280;6400068000;6296566666;6496566666
281;6400069000;6296566666;6496566666
282;6400070000;6296566666;6496566666
283;6400071000;6296566666;6496566666
286;6480081000;6338333333;6538333333
287;6480085000;6338333333;6538333333
288;6480086000;6338333333;6538333333
289;6480087000;6338333333;6538333333
290;6480088000;6338333333;6538333333
291;6480089000;6338333333;6538333333
292;6480090000;6338333333;6538333333
293;6480090000;6338333333;6538333333
294;6480091000;6338333333;6538333333
295;6480092000;6338333333;6538333333
296;6480199000;6338333333;6538333333
297;6480204000;6379911111;6579911111
298;6480205000;6379911111;6579911111
299;6480207000;6379911111;6579911111
300;6480207000;6379911111;6579911111
301;6480208000;6379911111;6579911111
302;6480209000;6379911111;6579911111
303;6480210000;6379911111;6579911111
304;6480211000;6379911111;6579911111
305;6480212000;6379911111;6579911111
306;6480213000;6379911111;6579911111
307;6521624000;6379911111;6579911111
308;6521630000;6421688888;6621688888
309;6521632000;6421688888;6621688888
310;6521633000;6421688888;6621688888
312;6563545000;6421688888;6621688888
313;6563548000;6421688888;6621688888
314;6563560000;6421688888;6621688888
315;6563561000;6421688888;6621688888
316;6563561000;6421688888;6621688888
317;6563562000;6421688888;6621688888
318;6563672000;6421688888;6621688888
319;6563678000;6463344444;6663344444
320;6563679000;6463344444;6663344444
321;6563680000;6463344444;6663344444
322;6563681000;6463344444;6663344444
323;6563681000;6463344444;6663344444
324;6563682000;6463344444;6663344444
325;6563683000;6463344444;6663344444
326;6563684000;6463344444;6663344444
327;6563685000;6463344444;6663344444
328;6563686000;6463344444;6663344444
329;6605052000;6463344444;6663344444
330;6605057000;6504944444;6704944444
331;6605058000;6504944444;6704944444
332;6608572000;6504944444;6704944444
333;6608584000;6504944444;6704944444
334;6608590000;6504944444;6704944444
335;6608592000;6504944444;6704944444
336;6608593000;6504944444;6704944444
337;6608594000;6504944444;6704944444
338;6608595000;6504944444;6704944444
339;6608596000;6504944444;6704944444
340;6646673000;6504944444;6704944444
341;6646679000;6546622222;6746622222
342;6646680000;6546622222;6746622222
344;6688272000;6546622222;6746622222
345;6688275000;6546622222;6746622222
346;6688287000;6546622222;6746622222
347;6688288000;6546622222;6746622222
348;6688289000;6546622222;6746622222
349;6688290000;6546622222;6746622222
350;6688291000;6546622222;6746622222
351;6688400000;6546622222;6746622222
352;6688406000;6588322222;6788322222
353;6688407000;6588322222;6788322222
354;6688408000;6588322222;6788322222
355;6688409000;6588322222;6788322222
356;6688417000;6588322222;6788322222
357;6688418000;6588322222;6788322222
358;6688419000;6588322222;6788322222
359;6688419000;6588322222;6788322222
360;6688420000;6588322222;6788322222
361;6688421000;6588322222;6788322222
362;6730014000;6588322222;6788322222
363;6730021000;6630044444;6830044444
364;6730022000;6630044444;6830044444
365;6730023000;6630044444;6830044444
366;6730024000;6630044444;6830044444
367;6730025000;6630044444;6830044444
368;6730026000;6630044444;6830044444
369;6730027000;6630044444;6830044444
370;6730028000;6630044444;6830044444
371;6730029000;6630044444;6830044444
372;6730030000;6630044444;6830044444
373;6771783000;6630044444;6830044444
374;6771788000;6671588888;6871588888
375;6774980000;6671588888;6871588888
376;6774982000;6671588888;6871588888
377;6774983000;6671588888;6871588888
378;6774984000;6671588888;6871588888
379;6774985000;6671588888;6871588888
380;6774996000;6671588888;6871588888
381;6774997000;6671588888;6871588888
382;6774998000;6671588888;6871588888
383;6774998000;6671588888;6871588888
384;6813311000;6671588888;6871588888
385;6813317000;6713333333;6913333333
386;6813318000;6713333333;6913333333
387;6813319000;6713333333;6913333333
388;6813320000;6713333333;6913333333
390;6855190000;6713333333;6913333333
391;6855193000;6713333333;6913333333
392;6855194000;6713333333;6913333333
395;6855316000;6713333333;6913333333
396;6855323000;6754955555;6954955555
397;6855325000;6754955555;6954955555
398;6855326000;6754955555;6954955555
399;6855328000;6754955555;6954955555
400;6855330000;6754955555;6954955555
401;6855332000;6754955555;6954955555
402;6855334000;6754955555;6954955555
403;6855336000;6754955555;6954955555
404;6855338000;6754955555;6954955555
406;6896684000;6754955555;6954955555
407;6896701000;6796655555;6996655555
408;6896703000;6796655555;6996655555
409;6896704000;6796655555;6996655555
410;6896705000;6796655555;6996655555
411;6896706000;6796655555;6996655555
412;6896707000;6796655555;6996655555
413;6896709000;6796655555;6996655555
414;6896710000;6796655555;6996655555
415;6896711000;6796655555;6996655555
416;6896712000;6796655555;6996655555
417;6938400000;6796655555;6996655555
418;6938418000;6838333333;7038333333
419;6938421000;6838333333;7038333333
420;6938423000;6838333333;7038333333
421;6938425000;6838333333;7038333333
422;6938426000;6838333333;7038333333
424;6980172000;6838333333;7038333333
425;6980175000;6838333333;7038333333
426;6980176000;6838333333;7038333333
427;6983271000;6838333333;7038333333
428;6983416000;6838333333;7038333333
429;6983421000;6879977777;7079977777
430;6983423000;6879977777;7079977777
432;7021592000;6879977777;7079977777
433;7021595000;6879977777;7079977777
434;7021596000;6879977777;7079977777
435;7021608000;6879977777;7079977777
436;7021609000;6879977777;7079977777
437;7021610000;6879977777;7079977777
438;7024655000;6879977777;7079977777
439;7024945000;6879977777;7079977777
