seqnum;now;rtptime;deadline
3;4793759000;4658500000;4858500000
4;4793762000;4658500000;4858500000
8;4793922000;4658500000;4858500000
9;4793925000;4658500000;4858500000
11;4831036000;4689822222;4889822222
12;4831042000;4689822222;4889822222
13;4831044000;4689822222;4889822222
14;4831045000;4689822222;4889822222
15;4831046000;4689822222;4889822222
16;4831048000;4689822222;4889822222
17;4831049000;4689822222;4889822222
18;4831051000;4689822222;4889822222
19;4831053000;4689822222;4889822222
20;4831054000;4689822222;4889822222
21;4831207000;4689822222;4889822222
22;4831214000;4731566666;4931566666
23;4831215000;4731566666;4931566666
24;4831217000;4731566666;4931566666
25;4831218000;4731566666;4931566666
26;4831219000;4731566666;4931566666
27;4831220000;4731566666;4931566666
28;4831222000;4731566666;4931566666
29;4831223000;4731566666;4931566666
30;4831224000;4731566666;4931566666
31;4831225000;4731566666;4931566666
32;4872779000;4731566666;4931566666
33;4872788000;4773155555;4973155555
34;4872790000;4773155555;4973155555
35;4872791000;4773155555;4973155555
36;4872793000;4773155555;4973155555
37;4872794000;4773155555;4973155555
38;4872795000;4773155555;4973155555
39;4872797000;4773155555;4973155555
40;4872798000;4773155555;4973155555
41;4872799000;4773155555;4973155555
42;4872800000;4773155555;4973155555
43;4914381000;4773155555;4973155555
44;4914391000;4814811111;5014811111
45;4914392000;4814811111;5014811111
46;4914394000;4814811111;5014811111
47;4914395000;4814811111;5014811111
48;4914396000;4814811111;5014811111
49;4914398000;4814811111;5014811111
50;4914399000;4814811111;5014811111
51;4914400000;4814811111;5014811111
52;4914401000;4814811111;5014811111
53;4914403000;4814811111;5014811111
54;4956022000;4814811111;5014811111
55;4956030000;4856577777;5056577777
56;4959805000;4856577777;5056577777
57;4959807000;4856577777;5056577777
58;4959809000;4856577777;5056577777
59;4959810000;4856577777;5056577777
60;4959820000;4856577777;5056577777
65;4997808000;4856577777;5056577777
66;4997814000;4898200000;5098200000
67;4997815000;4898200000;5098200000
68;4997816000;4898200000;5098200000
69;4997817000;4898200000;5098200000
71;5039300000;4898200000;5098200000
73;5039312000;4898200000;5098200000
74;5039314000;4898200000;5098200000
75;5039315000;4898200000;5098200000
76;5039415000;4898200000;5098200000
77;5039420000;4939800000;5139800000
78;5039422000;4939800000;5139800000
79;5039424000;4939800000;5139800000
80;5039426000;4939800000;5139800000
81;5039427000;4939800000;5139800000
82;5039429000;4939800000;5139800000
83;5039431000;4939800000;5139800000
84;5039432000;4939800000;5139800000
85;5039434000;4939800000;5139800000
86;5039436000;4939800000;5139800000
87;5080985000;4939800000;5139800000
88;5080991000;4981644444;5181644444
89;5080992000;4981644444;5181644444
90;5080993000;4981644444;5181644444
91;5080994000;4981644444;5181644444
92;5080995000;4981644444;5181644444
93;5080995000;4981644444;5181644444
94;5080997000;4981644444;5181644444
95;5080997000;4981644444;5181644444
96;5080998000;4981644444;5181644444
97;5080999000;4981644444;5181644444
98;5122847000;4981644444;5181644444
99;5122853000;5023177777;5223177777
100;5122854000;5023177777;5223177777
101;5122855000;5023177777;5223177777
102;5126745000;5023177777;5223177777
103;5126747000;5023177777;5223177777
104;5126748000;5023177777;5223177777
105;5126749000;5023177777;5223177777
106;5126750000;5023177777;5223177777
107;5126760000;5023177777;5223177777
108;5126761000;5023177777;5223177777
109;5164343000;5023177777;5223177777
110;5164348000;5064755555;5264755555
111;5164350000;5064755555;5264755555
112;5164351000;5064755555;5264755555
113;5164352000;5064755555;5264755555
114;5164352000;5064755555;5264755555
115;5164353000;5064755555;5264755555
116;5164354000;5064755555;5264755555
117;5164355000;5064755555;5264755555
119;5206049000;5064755555;5264755555
120;5206169000;5064755555;5264755555
121;5206182000;5106488888;5306488888
122;5206183000;5106488888;5306488888
123;5206184000;5106488888;5306488888
124;5206185000;5106488888;5306488888
125;5206186000;5106488888;5306488888
126;5210058000;5106488888;5306488888
127;5210085000;5106488888;5306488888
128;5210086000;5106488888;5306488888
129;5210087000;5106488888;5306488888
130;5210088000;5106488888;5306488888
131;5247682000;5106488888;5306488888
132;5247698000;5148133333;5348133333
134;5289237000;5148133333;5348133333
135;5289239000;5148133333;5348133333
136;5289240000;5148133333;5348133333
137;5289241000;5148133333;5348133333
138;5289242000;5148133333;5348133333
139;5289243000;5148133333;5348133333
140;5289244000;5148133333;5348133333
141;5289245000;5148133333;5348133333
142;5289353000;5148133333;5348133333
143;5289358000;5189766666;5389766666
144;5289360000;5189766666;5389766666
145;5289361000;5189766666;5389766666
146;5289362000;5189766666;5389766666
147;5293309000;5189766666;5389766666
148;5293314000;5189766666;5389766666
149;5293319000;5189766666;5389766666
150;5293321000;5189766666;5389766666
152;5330837000;5189766666;5389766666
153;5330929000;5189766666;5389766666
154;5334894000;5231477777;5431477777
155;5334896000;5231477777;5431477777
156;5334897000;5231477777;5431477777
157;5334898000;5231477777;5431477777
158;5334908000;5231477777;5431477777
160;5372587000;5231477777;5431477777
161;5372590000;5231477777;5431477777
162;5372601000;5231477777;5431477777
163;5372602000;5231477777;5431477777
164;5372711000;5231477777;5431477777
165;5372717000;5273122222;5473122222
166;5372718000;5273122222;5473122222
167;5372719000;5273122222;5473122222
168;5372720000;5273122222;5473122222
169;5372720000;5273122222;5473122222
170;5372722000;5273122222;5473122222
171;5372722000;5273122222;5473122222
172;5372723000;5273122222;5473122222
173;5372724000;5273122222;5473122222
174;5418141000;5273122222;5473122222
176;5456007000;5314777777;5514777777
177;5456010000;5314777777;5514777777
178;5456012000;5314777777;5514777777
179;5456012000;5314777777;5514777777
180;5456013000;5314777777;5514777777
181;5456014000;5314777777;5514777777
182;5456015000;5314777777;5514777777
183;5456016000;5314777777;5514777777
184;5456017000;5314777777;5514777777
185;5456018000;5314777777;5514777777
186;5456030000;5314777777;5514777777
187;5456042000;5356466666;5556466666
188;5456043000;5356466666;5556466666
189;5456044000;5356466666;5556466666
190;5456045000;5356466666;5556466666
191;5456046000;5356466666;5556466666
192;5456047000;5356466666;5556466666
193;5456048000;5356466666;5556466666
194;5456048000;5356466666;5556466666
195;5456049000;5356466666;5556466666
196;5456050000;5356466666;5556466666
197;5497653000;5356466666;5556466666
198;5497667000;5398077777;5598077777
199;5497669000;5398077777;5598077777
200;5497670000;5398077777;5598077777
201;5501713000;5398077777;5598077777
202;5501730000;5398077777;5598077777
203;5501731000;5398077777;5598077777
204;5501732000;5398077777;5598077777
205;5501733000;5398077777;5598077777
206;5501734000;5398077777;5598077777
208;5539307000;5398077777;5598077777
209;5539313000;5439788888;5639788888
210;5539314000;5439788888;5639788888
211;5539315000;5439788888;5639788888
212;5539315000;5439788888;5639788888
214;5580883000;5439788888;5639788888
215;5580886000;5439788888;5639788888
216;5580896000;5439788888;5639788888
217;5580898000;5439788888;5639788888
218;5580899000;5439788888;5639788888
219;5580985000;5439788888;5639788888
220;5580990000;5481600000;5681600000
221;5581000000;5481600000;5681600000
222;5581002000;5481600000;5681600000
223;5581003000;5481600000;5681600000
224;5581005000;5481600000;5681600000
225;5581006000;5481600000;5681600000
226;5581008000;5481600000;5681600000
227;5581009000;5481600000;5681600000
228;5581011000;5481600000;5681600000
229;5581012000;5481600000;5681600000
230;5622786000;5481600000;5681600000
231;5626465000;5523133333;5723133333
232;5626467000;5523133333;5723133333
233;5626468000;5523133333;5723133333
234;5626469000;5523133333;5723133333
235;5626470000;5523133333;5723133333
236;5626471000;5523133333;5723133333
237;5626481000;5523133333;5723133333
238;5626482000;5523133333;5723133333
239;5626483000;5523133333;5723133333
240;5626484000;5523133333;5723133333
241;5664300000;5523133333;5723133333
242;5664305000;5564844444;5764844444
243;5664306000;5564844444;5764844444
244;5664315000;5564844444;5764844444
245;5664316000;5564844444;5764844444
246;5664317000;5564844444;5764844444
247;5668377000;5564844444;5764844444
248;5668379000;5564844444;5764844444
249;5668380000;5564844444;5764844444
250;5668381000;5564844444;5764844444
251;5668382000;5564844444;5764844444
252;5706024000;5564844444;5764844444
253;5706030000;5606522222;5806522222
254;5709699000;5606522222;5806522222
255;5709702000;5606522222;5806522222
