seqnum;now;rtptime;deadline
1;5205613000;5070044444;5270044444
2;5205616000;5070044444;5270044444
3;5205617000;5070044444;5270044444
4;5205619000;5070044444;5270044444
7;5205753000;5070044444;5270044444
9;5205756000;5070044444;5270044444
10;5211408000;5070044444;5270044444
11;5211420000;5101722222;5301722222
12;5211422000;5101722222;5301722222
13;5211424000;5101722222;5301722222
14;5211425000;5101722222;5301722222
15;5211426000;5101722222;5301722222
16;5211427000;5101722222;5301722222
17;5211429000;5101722222;5301722222
18;5211430000;5101722222;5301722222
19;5211431000;5101722222;5301722222
20;5211432000;5101722222;5301722222
21;5243256000;5101722222;5301722222
22;5243267000;5143466666;5343466666
23;5243268000;5143466666;5343466666
24;5243270000;5143466666;5343466666
26;5285125000;5143466666;5343466666
28;5285128000;5143466666;5343466666
29;5285129000;5143466666;5343466666
30;5285131000;5143466666;5343466666
33;5331627000;5185133333;5385133333
42;5331631000;5185133333;5385133333
43;5331644000;5185133333;5385133333
44;5331658000;5226733333;5426733333
45;5331660000;5226733333;5426733333
46;5331661000;5226733333;5426733333
47;5331662000;5226733333;5426733333
48;5331663000;5226733333;5426733333
49;5331665000;5226733333;5426733333
50;5331666000;5226733333;5426733333
51;5331667000;5226733333;5426733333
52;5331668000;5226733333;5426733333
53;5331669000;5226733333;5426733333
54;5368255000;5226733333;5426733333
55;5368264000;5268500000;5468500000
56;5368265000;5268500000;5468500000
57;5368266000;5268500000;5468500000
58;5368268000;5268500000;5468500000
60;5410216000;5268500000;5468500000
61;5410218000;5268500000;5468500000
62;5410220000;5268500000;5468500000
63;5410221000;5268500000;5468500000
65;5410333000;5268500000;5468500000
66;5410338000;5310044444;5510044444
67;5410339000;5310044444;5510044444
68;5410340000;5310044444;5510044444
69;5410341000;5310044444;5510044444
70;5413681000;5310044444;5510044444
71;5413692000;5310044444;5510044444
72;5413693000;5310044444;5510044444
73;5413694000;5310044444;5510044444
74;5413695000;5310044444;5510044444
75;5413696000;5310044444;5510044444
76;5451642000;5310044444;5510044444
77;5451651000;5351911111;5551911111
78;5451654000;5351911111;5551911111
79;5451656000;5351911111;5551911111
80;5451657000;5351911111;5551911111
81;5451658000;5351911111;5551911111
82;5451659000;5351911111;5551911111
83;5451660000;5351911111;5551911111
84;5451661000;5351911111;5551911111
86;5493629000;5351911111;5551911111
87;5493752000;5351911111;5551911111
88;5493758000;5393433333;5593433333
89;5493759000;5393433333;5593433333
90;5493760000;5393433333;5593433333
91;5493761000;5393433333;5593433333
92;5493761000;5393433333;5593433333
93;5493762000;5393433333;5593433333
94;5493763000;5393433333;5593433333
95;5493764000;5393433333;5593433333
96;5493765000;5393433333;5593433333
97;5493766000;5393433333;5593433333
98;5534987000;5393433333;5593433333
99;5534993000;5435044444;5635044444
100;5534995000;5435044444;5635044444
101;5534996000;5435044444;5635044444
102;5534996000;5435044444;5635044444
103;5534997000;5435044444;5635044444
104;5534998000;5435044444;5635044444
105;5534999000;5435044444;5635044444
106;5535000000;5435044444;5635044444
107;5535001000;5435044444;5635044444
108;5535002000;5435044444;5635044444
110;5618473000;5476644444;5676644444
111;5618477000;5476644444;5676644444
112;5618478000;5476644444;5676644444
114;5618479000;5476644444;5676644444
115;5618480000;5476644444;5676644444
116;5618481000;5476644444;5676644444
117;5618482000;5476644444;5676644444
118;5618483000;5476644444;5676644444
119;5618484000;5476644444;5676644444
120;5618495000;5476644444;5676644444
121;5621507000;5518444444;5718444444
122;5621786000;5518444444;5718444444
123;5621788000;5518444444;5718444444
124;5621789000;5518444444;5718444444
125;5621790000;5518444444;5718444444
126;5621791000;5518444444;5718444444
127;5621792000;5518444444;5718444444
128;5621802000;5518444444;5718444444
129;5621803000;5518444444;5718444444
130;5621804000;5518444444;5718444444
131;5663193000;5518444444;5718444444
132;5663199000;5560011111;5760011111
133;5663200000;5560011111;5760011111
134;5663544000;5560011111;5760011111
135;5663556000;5560011111;5760011111
136;5663557000;5560011111;5760011111
137;5663558000;5560011111;5760011111
138;5663559000;5560011111;5760011111
139;5663560000;5560011111;5760011111
140;5663561000;5560011111;5760011111
141;5663562000;5560011111;5760011111
142;5701599000;5560011111;5760011111
143;5701604000;5601688888;5801688888
144;5701606000;5601688888;5801688888
145;5701606000;5601688888;5801688888
146;5701607000;5601688888;5801688888
147;5701608000;5601688888;5801688888
148;5701609000;5601688888;5801688888
149;5701610000;5601688888;5801688888
150;5701611000;5601688888;5801688888
151;5701612000;5601688888;5801688888
152;5701613000;5601688888;5801688888
153;5743274000;5601688888;5801688888
154;5743280000;5643444444;5843444444
155;5743281000;5643444444;5843444444
156;5743282000;5643444444;5843444444
157;5743283000;5643444444;5843444444
158;5743284000;5643444444;5843444444
159;5743285000;5643444444;5843444444
160;5743286000;5643444444;5843444444
161;5743287000;5643444444;5843444444
162;5743288000;5643444444;5843444444
163;5743288000;5643444444;5843444444
164;5785030000;5643444444;5843444444
165;5785035000;5685100000;5885100000
166;5785036000;5685100000;5885100000
167;5785037000;5685100000;5885100000
168;5785039000;5685100000;5885100000
169;5785039000;5685100000;5885100000
170;5785040000;5685100000;5885100000
171;5785041000;5685100000;5885100000
172;5785042000;5685100000;5885100000
173;5785043000;5685100000;5885100000
174;5785044000;5685100000;5885100000
175;5826686000;5685100000;5885100000
176;5826692000;5726688888;5926688888
177;5830082000;5726688888;5926688888
178;5830084000;5726688888;5926688888
179;5830085000;5726688888;5926688888
180;5830086000;5726688888;5926688888
181;5830087000;5726688888;5926688888
182;5830097000;5726688888;5926688888
183;5830098000;5726688888;5926688888
185;5868201000;5726688888;5926688888
186;5868322000;5726688888;5926688888
187;5868328000;5768422222;5968422222
188;5868329000;5768422222;5968422222
189;5868330000;5768422222;5968422222
190;5868331000;5768422222;5968422222
191;5868332000;5768422222;5968422222
192;5868333000;5768422222;5968422222
193;5868334000;5768422222;5968422222
194;5868335000;5768422222;5968422222
