seqnum;now;rtptime;deadline;packet_len;payload_len
0;5161291000;5070044444;5270044444;10240;10228
1;5161396000;5070044444;5270044444;10240;10228
2;5161485000;5070044444;5270044444;10240;10228
3;5161495000;5070044444;5270044444;10240;10228
4;5161751000;5070044444;5270044444;10240;10228
6;5161769000;5070044444;5270044444;10240;10228
7;5162009000;5070044444;5270044444;10240;10228
8;5162028000;5070044444;5270044444;10240;10228
9;5162256000;5070044444;5270044444;10240;10228
10;5162268000;5070044444;5270044444;10240;10228
11;5163705000;5101722222;5301722222;10240;10228
12;5163726000;5101722222;5301722222;10240;10228
13;5163954000;5101722222;5301722222;10240;10228
14;5163974000;5101722222;5301722222;10240;10228
17;5164162000;5101722222;5301722222;10240;10228
18;5164169000;5101722222;5301722222;10240;10228
19;5164411000;5101722222;5301722222;10240;10228
20;5164421000;5101722222;5301722222;10240;10228
21;5164714000;5101722222;5301722222;10240;10228
5;5203050000;5070044444;5270044444;10240;10228
15;5205196000;5101722222;5301722222;10240;10228
16;5205217000;5101722222;5301722222;10240;10228
22;5205434000;5143466666;5343466666;10240;10228
23;5205447000;5143466666;5343466666;10240;10228
24;5205710000;5143466666;5343466666;10240;10228
26;5205734000;5143466666;5343466666;10240;10228
28;5205964000;5143466666;5343466666;10240;10228
29;5205996000;5143466666;5343466666;10240;10228
30;5206195000;5143466666;5343466666;10240;10228
34;5247071000;5185133333;5385133333;10240;10228
35;5247097000;5185133333;5385133333;10240;10228
36;5247314000;5185133333;5385133333;10240;10228
37;5247334000;5185133333;5385133333;10240;10228
38;5247613000;5185133333;5385133333;10240;10228
39;5247634000;5185133333;5385133333;10240;10228
40;5247823000;5185133333;5385133333;10240;10228
41;5247835000;5185133333;5385133333;10240;10228
42;5248073000;5185133333;5385133333;10240;10228
43;5248094000;5185133333;5385133333;10240;10228
27;5287956000;5143466666;5343466666;10240;10228
25;5288304000;5143466666;5343466666;10240;10228
31;5288314000;5143466666;5343466666;10240;10228
32;5288582000;5143466666;5343466666;10240;10228
33;5288601000;5185133333;5385133333;10240;10228
44;5288802000;5226733333;5426733333;10240;10228
45;5288823000;5226733333;5426733333;10240;10228
46;5289052000;5226733333;5426733333;10240;10228
47;5289073000;5226733333;5426733333;10240;10228
48;5289296000;5226733333;5426733333;10240;10228
49;5289316000;5226733333;5426733333;10240;10228
50;5289551000;5226733333;5426733333;10240;10228
51;5289571000;5226733333;5426733333;10240;10228
52;5289805000;5226733333;5426733333;10240;10228
53;5289816000;5226733333;5426733333;10240;10228
54;5289830000;5226733333;5426733333;10240;10228
55;5330398000;5268500000;5468500000;10240;10228
56;5330412000;5268500000;5468500000;10240;10228
57;5330627000;5268500000;5468500000;10240;10228
58;5330650000;5268500000;5468500000;10240;10228
60;5330877000;5268500000;5468500000;10240;10228
61;5330903000;5268500000;5468500000;10240;10228
62;5331103000;5268500000;5468500000;10240;10228
63;5331116000;5268500000;5468500000;10240;10228
65;5331376000;5268500000;5468500000;10240;10228
66;5372078000;5310044444;5510044444;10240;10228
67;5372098000;5310044444;5510044444;10240;10228
68;5372311000;5310044444;5510044444;10240;10228
69;5372331000;5310044444;5510044444;10240;10228
71;5372576000;5310044444;5510044444;10240;10228
72;5372604000;5310044444;5510044444;10240;10228
59;5372818000;5268500000;5468500000;10240;10228
73;5372828000;5310044444;5510044444;10240;10228
74;5373067000;5310044444;5510044444;10240;10228
75;5373087000;5310044444;5510044444;10240;10228
76;5373319000;5310044444;5510044444;10240;10228
64;5413131000;5268500000;5468500000;10240;10228
70;5413617000;5310044444;5510044444;10240;10228
77;5413654000;5351911111;5551911111;10240;10228
78;5413840000;5351911111;5551911111;10240;10228
79;5413875000;5351911111;5551911111;10240;10228
80;5414090000;5351911111;5551911111;10240;10228
81;5414109000;5351911111;5551911111;10240;10228
82;5414326000;5351911111;5551911111;10240;10228
