seqnum;now;rtptime;deadline;packet_len;payload_len
0;4583489000;4492500000;4692500000;10240;10228
1;4583663000;4492500000;4692500000;10240;10228
2;4583763000;4492500000;4692500000;10240;10228
4;4583770000;4492500000;4692500000;10240;10228
5;4583951000;4492500000;4692500000;10240;10228
6;4583970000;4492500000;4692500000;10240;10228
7;4584199000;4492500000;4692500000;10240;10228
8;4584208000;4492500000;4692500000;10240;10228
9;4584446000;4492500000;4692500000;10240;10228
10;4584458000;4492500000;4692500000;10240;10228
11;4586013000;4524022222;4724022222;10240;10228
12;4586028000;4524022222;4724022222;10240;10228
13;4586265000;4524022222;4724022222;10240;10228
14;4586284000;4524022222;4724022222;10240;10228
15;4586468000;4524022222;4724022222;10240;10228
16;4586476000;4524022222;4724022222;10240;10228
17;4586758000;4524022222;4724022222;10240;10228
18;4586772000;4524022222;4724022222;10240;10228
19;4587028000;4524022222;4724022222;10240;10228
3;4624994000;4492500000;4692500000;10240;10228
22;4627668000;4565766666;4765766666;10240;10228
23;4627685000;4565766666;4765766666;10240;10228
25;4627917000;4565766666;4765766666;10240;10228
26;4627944000;4565766666;4765766666;10240;10228
27;4628166000;4565766666;4765766666;10240;10228
28;4628179000;4565766666;4765766666;10240;10228
29;4628448000;4565766666;4765766666;10240;10228
30;4628471000;4565766666;4765766666;10240;10228
31;4628666000;4565766666;4765766666;10240;10228
32;4628680000;4565766666;4765766666;10240;10228
21;4668598000;4524022222;4724022222;10240;10228
24;4668913000;4565766666;4765766666;10240;10228
33;4669303000;4607411111;4807411111;10240;10228
34;4669317000;4607411111;4807411111;10240;10228
35;4669608000;4607411111;4807411111;10240;10228
38;4669626000;4607411111;4807411111;10240;10228
39;4669804000;4607411111;4807411111;10240;10228
40;4669818000;4607411111;4807411111;10240;10228
41;4670051000;4607411111;4807411111;10240;10228
20;4710572000;4524022222;4724022222;10240;10228
36;4710589000;4607411111;4807411111;10240;10228
37;4710810000;4607411111;4807411111;10240;10228
44;4711061000;4649066666;4849066666;10240;10228
45;4711090000;4649066666;4849066666;10240;10228
46;4711302000;4649066666;4849066666;10240;10228
47;4711313000;4649066666;4849066666;10240;10228
48;4711606000;4649066666;4849066666;10240;10228
49;4711614000;4649066666;4849066666;10240;10228
50;4711618000;4649066666;4849066666;10240;10228
51;4711803000;4649066666;4849066666;10240;10228
52;4711813000;4649066666;4849066666;10240;10228
53;4712051000;4649066666;4849066666;10240;10228
54;4712061000;4649066666;4849066666;10240;10228
42;4752673000;4607411111;4807411111;10240;10228
43;4752689000;4607411111;4807411111;10240;10228
55;4752900000;4690788888;4890788888;10240;10228
56;4752913000;4690788888;4890788888;10240;10228
57;4753149000;4690788888;4890788888;10240;10228
58;4753159000;4690788888;4890788888;10240;10228
59;4753398000;4690788888;4890788888;10240;10228
60;4753408000;4690788888;4890788888;10240;10228
61;4753657000;4690788888;4890788888;10240;10228
62;4753671000;4690788888;4890788888;10240;10228
63;4753912000;4690788888;4890788888;10240;10228
64;4753929000;4690788888;4890788888;10240;10228
65;4753935000;4690788888;4890788888;10240;10228
66;4794367000;4732400000;4932400000;10240;10228
67;4794383000;4732400000;4932400000;10240;10228
68;4794570000;4732400000;4932400000;10240;10228
69;4794581000;4732400000;4932400000;10240;10228
70;4794838000;4732400000;4932400000;10240;10228
72;4794853000;4732400000;4932400000;10240;10228
73;4795088000;4732400000;4932400000;10240;10228
74;4795103000;4732400000;4932400000;10240;10228
76;4795326000;4732400000;4932400000;10240;10228
71;4835889000;4732400000;4932400000;10240;10228
77;4835919000;4774088888;4974088888;10240;10228
78;4836113000;4774088888;4974088888;10240;10228
79;4836128000;4774088888;4974088888;10240;10228
80;4836353000;4774088888;4974088888;10240;10228
81;4836363000;4774088888;4974088888;10240;10228
82;4836614000;4774088888;4974088888;10240;10228
83;4836629000;4774088888;4974088888;10240;10228
84;4836865000;4774088888;4974088888;10240;10228
86;4836880000;4774088888;4974088888;10240;10228
88;4877691000;4815722222;5015722222;10240;10228
89;4877711000;4815722222;5015722222;10240;10228
91;4877936000;4815722222;5015722222;10240;10228
92;4877952000;4815722222;5015722222;10240;10228
93;4878169000;4815722222;5015722222;10240;10228
94;4878181000;4815722222;5015722222;10240;10228
95;4878427000;4815722222;5015722222;10240;10228
96;4878436000;4815722222;5015722222;10240;10228
97;4878687000;4815722222;5015722222;10240;10228
98;4878701000;4815722222;5015722222;10240;10228
85;4918602000;4774088888;4974088888;10240;10228
75;4918954000;4732400000;4932400000;10240;10228
87;4918970000;4774088888;4974088888;10240;10228
100;4919323000;4857355555;5057355555;10240;10228
101;4919335000;4857355555;5057355555;10240;10228
102;4919620000;4857355555;5057355555;10240;10228
103;4919639000;4857355555;5057355555;10240;10228
104;4919833000;4857355555;5057355555;10240;10228
105;4919847000;4857355555;5057355555;10240;10228
106;4920077000;4857355555;5057355555;10240;10228
108;4920096000;4857355555;5057355555;10240;10228
109;4920321000;4857355555;5057355555;10240;10228
90;4960566000;4815722222;5015722222;10240;10228
99;4960580000;4857355555;5057355555;10240;10228
110;4960968000;4899000000;5099000000;10240;10228
111;4960983000;4899000000;5099000000;10240;10228
112;4961210000;4899000000;5099000000;10240;10228
113;4961220000;4899000000;5099000000;10240;10228
114;4961458000;4899000000;5099000000;10240;10228
115;4961472000;4899000000;5099000000;10240;10228
117;4961714000;4899000000;5099000000;10240;10228
118;4961728000;4899000000;5099000000;10240;10228
119;4961971000;4899000000;5099000000;10240;10228
120;4961984000;4899000000;5099000000;10240;10228
107;5002022000;4857355555;5057355555;10240;10228
121;5002659000;4940711111;5140711111;10240;10228
122;5002675000;4940711111;5140711111;10240;10228
123;5002910000;4940711111;5140711111;10240;10228
125;5002924000;4940711111;5140711111;10240;10228
126;5003153000;4940711111;5140711111;10240;10228
127;5003163000;4940711111;5140711111;10240;10228
128;5003393000;4940711111;5140711111;10240;10228
129;5003407000;4940711111;5140711111;10240;10228
130;5003661000;4940711111;5140711111;10240;10228
131;5003675000;4940711111;5140711111;10240;10228
116;5042889000;4899000000;5099000000;10240;10228
133;5044347000;4982377777;5182377777;10240;10228
134;5044365000;4982377777;5182377777;10240;10228
135;5044587000;4982377777;5182377777;10240;10228
136;5044851000;4982377777;5182377777;10240;10228
137;5044864000;4982377777;5182377777;10240;10228
138;5044873000;4982377777;5182377777;10240;10228
140;5045082000;4982377777;5182377777;10240;10228
141;5045093000;4982377777;5182377777;10240;10228
142;5045337000;4982377777;5182377777;10240;10228
124;5085608000;4940711111;5140711111;10240;10228
132;5085621000;4982377777;5182377777;10240;10228
144;5085978000;5024000000;5224000000;10240;10228
145;5085993000;5024000000;5224000000;10240;10228
146;5086219000;5024000000;5224000000;10240;10228
147;5086229000;5024000000;5224000000;10240;10228
148;5086469000;5024000000;5224000000;10240;10228
149;5086483000;5024000000;5224000000;10240;10228
150;5086683000;5024000000;5224000000;10240;10228
151;5086693000;5024000000;5224000000;10240;10228
153;5086977000;5024000000;5224000000;10240;10228
139;5127490000;4982377777;5182377777;10240;10228
143;5127503000;5024000000;5224000000;10240;10228
154;5127733000;5065700000;5265700000;10240;10228
155;5127746000;5065700000;5265700000;10240;10228
157;5127984000;5065700000;5265700000;10240;10228
159;5127999000;5065700000;5265700000;10240;10228
160;5128220000;5065700000;5265700000;10240;10228
161;5128231000;5065700000;5265700000;10240;10228
162;5128478000;5065700000;5265700000;10240;10228
163;5128488000;5065700000;5265700000;10240;10228
164;5128728000;5065700000;5265700000;10240;10228
152;5169242000;5024000000;5224000000;10240;10228
165;5169255000;5107388888;5307388888;10240;10228
166;5169481000;5107388888;5307388888;10240;10228
167;5169490000;5107388888;5307388888;10240;10228
168;5169693000;5107388888;5307388888;10240;10228
169;5169702000;5107388888;5307388888;10240;10228
171;5169943000;5107388888;5307388888;10240;10228
172;5169963000;5107388888;5307388888;10240;10228
173;5170242000;5107388888;5307388888;10240;10228
174;5170263000;5107388888;5307388888;10240;10228
175;5170478000;5107388888;5307388888;10240;10228
156;5170488000;5065700000;5265700000;10240;10228
158;5170733000;5065700000;5265700000;10240;10228
176;5211022000;5149033333;5349033333;10240;10228
177;5211034000;5149033333;5349033333;10240;10228
178;5211259000;5149033333;5349033333;10240;10228
179;5211269000;5149033333;5349033333;10240;10228
180;5211506000;5149033333;5349033333;10240;10228
181;5211534000;5149033333;5349033333;10240;10228
182;5211761000;5149033333;5349033333;10240;10228
186;5211775000;5149033333;5349033333;10240;10228
170;5212017000;5107388888;5307388888;10240;10228
187;5252678000;5190788888;5390788888;10240;10228
189;5252689000;5190788888;5390788888;10240;10228
190;5252948000;5190788888;5390788888;10240;10228
191;5252961000;5190788888;5390788888;10240;10228
192;5253194000;5190788888;5390788888;10240;10228
193;5253203000;5190788888;5390788888;10240;10228
194;5253407000;5190788888;5390788888;10240;10228
195;5253416000;5190788888;5390788888;10240;10228
196;5253705000;5190788888;5390788888;10240;10228
197;5253719000;5190788888;5390788888;10240;10228
185;5293812000;5149033333;5349033333;10240;10228
188;5294163000;5190788888;5390788888;10240;10228
198;5294405000;5232388888;5432388888;10240;10228
200;5294417000;5232388888;5432388888;10240;10228
201;5294665000;5232388888;5432388888;10240;10228
202;5294680000;5232388888;5432388888;10240;10228
203;5294688000;5232388888;5432388888;10240;10228
204;5294918000;5232388888;5432388888;10240;10228
205;5294930000;5232388888;5432388888;10240;10228
206;5295160000;5232388888;5432388888;10240;10228
207;5295169000;5232388888;5432388888;10240;10228
208;5295403000;5232388888;5432388888;10240;10228
209;5336023000;5274022222;5474022222;10240;10228
