seqnum;now;rtptime;deadline
1;6516679000;6380966666;6580966666
3;6516682000;6380966666;6580966666
4;6516685000;6380966666;6580966666
5;6516686000;6380966666;6580966666
8;6516821000;6380966666;6580966666
9;6516828000;6380966666;6580966666
11;6555103000;6412700000;6612700000
12;6555108000;6412700000;6612700000
13;6555109000;6412700000;6612700000
14;6555110000;6412700000;6612700000
15;6555111000;6412700000;6612700000
16;6555113000;6412700000;6612700000
17;6555114000;6412700000;6612700000
18;6555115000;6412700000;6612700000
19;6555116000;6412700000;6612700000
20;6555118000;6412700000;6612700000
21;6555241000;6412700000;6612700000
22;6555246000;6454477777;6654477777
23;6555248000;6454477777;6654477777
24;6555249000;6454477777;6654477777
25;6555250000;6454477777;6654477777
26;6555251000;6454477777;6654477777
27;6555252000;6454477777;6654477777
28;6555253000;6454477777;6654477777
29;6555254000;6454477777;6654477777
30;6555256000;6454477777;6654477777
31;6555257000;6454477777;6654477777
32;6596283000;6454477777;6654477777
33;6596300000;6496088888;6696088888
34;6599312000;6496088888;6696088888
35;6599315000;6496088888;6696088888
36;6599318000;6496088888;6696088888
37;6599320000;6496088888;6696088888
38;6599321000;6496088888;6696088888
39;6599322000;6496088888;6696088888
40;6599324000;6496088888;6696088888
41;6599325000;6496088888;6696088888
42;6599326000;6496088888;6696088888
43;6637916000;6496088888;6696088888
44;6637926000;6537766666;6737766666
45;6637927000;6537766666;6737766666
46;6637928000;6537766666;6737766666
47;6637929000;6537766666;6737766666
48;6637931000;6537766666;6737766666
49;6637932000;6537766666;6737766666
50;6637933000;6537766666;6737766666
51;6637934000;6537766666;6737766666
52;6637936000;6537766666;6737766666
53;6637937000;6537766666;6737766666
54;6682786000;6537766666;6737766666
55;6682792000;6579400000;6779400000
56;6682793000;6579400000;6779400000
57;6682794000;6579400000;6779400000
58;6682795000;6579400000;6779400000
59;6682797000;6579400000;6779400000
60;6682798000;6579400000;6779400000
61;6682799000;6579400000;6779400000
62;6682809000;6579400000;6779400000
63;6682811000;6579400000;6779400000
64;6682812000;6579400000;6779400000
65;6721226000;6579400000;6779400000
66;6721232000;6621233333;6821233333
67;6721233000;6621233333;6821233333
68;6721234000;6621233333;6821233333
69;6721235000;6621233333;6821233333
70;6721236000;6621233333;6821233333
71;6721237000;6621233333;6821233333
72;6721237000;6621233333;6821233333
74;6763209000;6621233333;6821233333
75;6763224000;6621233333;6821233333
76;6763358000;6621233333;6821233333
77;6763364000;6662733333;6862733333
78;6763366000;6662733333;6862733333
79;6763367000;6662733333;6862733333
80;6766247000;6662733333;6862733333
81;6766260000;6662733333;6862733333
82;6766266000;6662733333;6862733333
83;6766276000;6662733333;6862733333
85;6804459000;6662733333;6862733333
87;6804581000;6662733333;6862733333
88;6804587000;6704444444;6904444444
89;6804588000;6704444444;6904444444
91;6846233000;6704444444;6904444444
92;6846236000;6704444444;6904444444
93;6846247000;6704444444;6904444444
94;6846248000;6704444444;6904444444
95;6846249000;6704444444;6904444444
96;6846250000;6704444444;6904444444
98;6846358000;6704444444;6904444444
99;6846364000;6745988888;6945988888
100;6846365000;6745988888;6945988888
101;6846366000;6745988888;6945988888
