seqnum;now;rtptime;deadline;packet_len;payload_len
0;6271586000;5163822222;5363822222;10240;10228
1;6271640000;5163822222;5363822222;10240;10228
2;6271797000;5163822222;5363822222;10240;10228
3;6271805000;5163822222;5363822222;10240;10228
4;6272018000;5163822222;5363822222;10240;10228
5;6272027000;5163822222;5363822222;10240;10228
6;6272244000;5163822222;5363822222;10240;10228
7;6272262000;5163822222;5363822222;10240;10228
8;6272535000;5163822222;5363822222;10240;10228
9;6272555000;5163822222;5363822222;10240;10228
10;6272800000;5163822222;5363822222;10240;10228
11;6272821000;5195633333;5395633333;10240;10228
12;6273057000;5195633333;5395633333;10240;10228
13;6273066000;5195633333;5395633333;10240;10228
14;6273070000;5195633333;5395633333;10240;10228
15;6273265000;5195633333;5395633333;10240;10228
16;6273521000;5195633333;5395633333;10240;10228
17;6273541000;5195633333;5395633333;10240;10228
18;6273760000;5195633333;5395633333;10240;10228
19;6273771000;5195633333;5395633333;10240;10228
20;6273776000;5195633333;5395633333;10240;10228
21;6274052000;5195633333;5395633333;10240;10228
24;6274074000;5237355555;5437355555;10240;10228
25;6274305000;5237355555;5437355555;10240;10228
26;6274327000;5237355555;5437355555;10240;10228
27;6274527000;5237355555;5437355555;10240;10228
28;6274546000;5237355555;5437355555;10240;10228
29;6274784000;5237355555;5437355555;10240;10228
30;6274793000;5237355555;5437355555;10240;10228
32;6274821000;5237355555;5437355555;10240;10228
33;6275031000;5278944444;5478944444;10240;10228
34;6275044000;5278944444;5478944444;10240;10228
35;6275270000;5278944444;5478944444;10240;10228
36;6275276000;5278944444;5478944444;10240;10228
37;6275521000;5278944444;5478944444;10240;10228
38;6275527000;5278944444;5478944444;10240;10228
39;6275798000;5278944444;5478944444;10240;10228
40;6275804000;5278944444;5478944444;10240;10228
41;6276050000;5278944444;5478944444;10240;10228
42;6276055000;5278944444;5478944444;10240;10228
43;6276059000;5278944444;5478944444;10240;10228
44;6276296000;5320611111;5520611111;10240;10228
45;6276302000;5320611111;5520611111;10240;10228
46;6276526000;5320611111;5520611111;10240;10228
47;6276532000;5320611111;5520611111;10240;10228
48;6276840000;5320611111;5520611111;10240;10228
49;6276846000;5320611111;5520611111;10240;10228
51;6277081000;5320611111;5520611111;10240;10228
52;6277086000;5320611111;5520611111;10240;10228
53;6277300000;5320611111;5520611111;10240;10228
54;6277305000;5320611111;5520611111;10240;10228
55;6277534000;5362266666;5562266666;10240;10228
56;6277540000;5362266666;5562266666;10240;10228
57;6277803000;5362266666;5562266666;10240;10228
58;6277808000;5362266666;5562266666;10240;10228
59;6277812000;5362266666;5562266666;10240;10228
60;6278049000;5362266666;5562266666;10240;10228
61;6278054000;5362266666;5562266666;10240;10228
62;6278304000;5362266666;5562266666;10240;10228
63;6278309000;5362266666;5562266666;10240;10228
64;6278530000;5362266666;5562266666;10240;10228
65;6278535000;5362266666;5562266666;10240;10228
66;6278804000;5403900000;5603900000;10240;10228
67;6278808000;5403900000;5603900000;10240;10228
68;6279054000;5403900000;5603900000;10240;10228
69;6279059000;5403900000;5603900000;10240;10228
70;6279302000;5403900000;5603900000;10240;10228
73;6279308000;5403900000;5603900000;10240;10228
74;6279529000;5403900000;5603900000;10240;10228
75;6279534000;5403900000;5603900000;10240;10228
76;6279551000;5403900000;5603900000;10240;10228
77;6279800000;5445611111;5645611111;10240;10228
78;6279805000;5445611111;5645611111;10240;10228
79;6280054000;5445611111;5645611111;10240;10228
80;6312528000;5445611111;5645611111;10240;10228
