seqnum;now;rtptime;deadline;packet_len;payload_len
0;6472470000;6380966666;6580966666;10240;10228
1;6472566000;6380966666;6580966666;10240;10228
2;6472689000;6380966666;6580966666;10240;10228
3;6472700000;6380966666;6580966666;10240;10228
4;6472919000;6380966666;6580966666;10240;10228
5;6472941000;6380966666;6580966666;10240;10228
7;6473165000;6380966666;6580966666;10240;10228
8;6473187000;6380966666;6580966666;10240;10228
9;6473417000;6380966666;6580966666;10240;10228
11;6474718000;6412700000;6612700000;10240;10228
12;6474729000;6412700000;6612700000;10240;10228
13;6474957000;6412700000;6612700000;10240;10228
14;6474979000;6412700000;6612700000;10240;10228
15;6475161000;6412700000;6612700000;10240;10228
16;6475171000;6412700000;6612700000;10240;10228
17;6475477000;6412700000;6612700000;10240;10228
18;6475487000;6412700000;6612700000;10240;10228
19;6475714000;6412700000;6612700000;10240;10228
20;6475735000;6412700000;6612700000;10240;10228
21;6475965000;6412700000;6612700000;10240;10228
6;6514217000;6380966666;6580966666;10240;10228
10;6515910000;6380966666;6580966666;10240;10228
22;6516313000;6454477777;6654477777;10240;10228
23;6516556000;6454477777;6654477777;10240;10228
24;6516572000;6454477777;6654477777;10240;10228
25;6516808000;6454477777;6654477777;10240;10228
26;6516821000;6454477777;6654477777;10240;10228
27;6516833000;6454477777;6654477777;10240;10228
28;6517055000;6454477777;6654477777;10240;10228
29;6517062000;6454477777;6654477777;10240;10228
30;6517292000;6454477777;6654477777;10240;10228
31;6517298000;6454477777;6654477777;10240;10228
32;6517559000;6454477777;6654477777;10240;10228
33;6558070000;6496088888;6696088888;10240;10228
35;6558084000;6496088888;6696088888;10240;10228
36;6558272000;6496088888;6696088888;10240;10228
37;6558284000;6496088888;6696088888;10240;10228
38;6558539000;6496088888;6696088888;10240;10228
39;6558547000;6496088888;6696088888;10240;10228
40;6558777000;6496088888;6696088888;10240;10228
41;6558793000;6496088888;6696088888;10240;10228
42;6559029000;6496088888;6696088888;10240;10228
43;6559043000;6496088888;6696088888;10240;10228
34;6599299000;6496088888;6696088888;10240;10228
44;6599577000;6537766666;6737766666;10240;10228
45;6599819000;6537766666;6737766666;10240;10228
46;6599836000;6537766666;6737766666;10240;10228
47;6600068000;6537766666;6737766666;10240;10228
48;6600083000;6537766666;6737766666;10240;10228
49;6600353000;6537766666;6737766666;10240;10228
50;6600365000;6537766666;6737766666;10240;10228
51;6600370000;6537766666;6737766666;10240;10228
52;6600590000;6537766666;6737766666;10240;10228
53;6600595000;6537766666;6737766666;10240;10228
55;6641382000;6579400000;6779400000;10240;10228
56;6641401000;6579400000;6779400000;10240;10228
57;6641657000;6579400000;6779400000;10240;10228
58;6641666000;6579400000;6779400000;10240;10228
59;6641915000;6579400000;6779400000;10240;10228
60;6641924000;6579400000;6779400000;10240;10228
61;6642156000;6579400000;6779400000;10240;10228
62;6642174000;6579400000;6779400000;10240;10228
63;6642400000;6579400000;6779400000;10240;10228
64;6642409000;6579400000;6779400000;10240;10228
65;6642617000;6579400000;6779400000;10240;10228
54;6682585000;6537766666;6737766666;10240;10228
66;6682999000;6621233333;6821233333;10240;10228
67;6683019000;6621233333;6821233333;10240;10228
68;6683243000;6621233333;6821233333;10240;10228
69;6683264000;6621233333;6821233333;10240;10228
70;6683493000;6621233333;6821233333;10240;10228
71;6683504000;6621233333;6821233333;10240;10228
72;6683742000;6621233333;6821233333;10240;10228
74;6683762000;6621233333;6821233333;10240;10228
75;6684001000;6621233333;6821233333;10240;10228
76;6684021000;6621233333;6821233333;10240;10228
77;6724688000;6662733333;6862733333;10240;10228
78;6724709000;6662733333;6862733333;10240;10228
79;6724943000;6662733333;6862733333;10240;10228
81;6724963000;6662733333;6862733333;10240;10228
82;6725187000;6662733333;6862733333;10240;10228
83;6725207000;6662733333;6862733333;10240;10228
85;6725394000;6662733333;6862733333;10240;10228
87;6725403000;6662733333;6862733333;10240;10228
73;6725652000;6621233333;6821233333;10240;10228
80;6766220000;6662733333;6862733333;10240;10228
88;6766260000;6704444444;6904444444;10240;10228
89;6766448000;6704444444;6904444444;10240;10228
91;6766719000;6704444444;6904444444;10240;10228
92;6766729000;6704444444;6904444444;10240;10228
93;6766734000;6704444444;6904444444;10240;10228
94;6766957000;6704444444;6904444444;10240;10228
95;6766967000;6704444444;6904444444;10240;10228
96;6767209000;6704444444;6904444444;10240;10228
98;6767230000;6704444444;6904444444;10240;10228
84;6807093000;6662733333;6862733333;10240;10228
86;6807439000;6662733333;6862733333;10240;10228
99;6808033000;6745988888;6945988888;10240;10228
100;6808042000;6745988888;6945988888;10240;10228
101;6808274000;6745988888;6945988888;10240;10228
102;6808293000;6745988888;6945988888;10240;10228
103;6808529000;6745988888;6945988888;10240;10228
105;6808538000;6745988888;6945988888;10240;10228
107;6808737000;6745988888;6945988888;10240;10228
108;6808756000;6745988888;6945988888;10240;10228
109;6809028000;6745988888;6945988888;10240;10228
97;6849065000;6704444444;6904444444;10240;10228
90;6849076000;6704444444;6904444444;10240;10228
110;6849697000;6787633333;6987633333;10240;10228
111;6849707000;6787633333;6987633333;10240;10228
104;6849948000;6745988888;6945988888;10240;10228
112;6849974000;6787633333;6987633333;10240;10228
113;6850220000;6787633333;6987633333;10240;10228
114;6850238000;6787633333;6987633333;10240;10228
115;6850433000;6787633333;6987633333;10240;10228
116;6850442000;6787633333;6987633333;10240;10228
117;6850689000;6787633333;6987633333;10240;10228
118;6850699000;6787633333;6987633333;10240;10228
119;6850940000;6787633333;6987633333;10240;10228
120;6850960000;6787633333;6987633333;10240;10228
106;6851199000;6745988888;6945988888;10240;10228
122;6891368000;6829422222;7029422222;10240;10228
123;6891380000;6829422222;7029422222;10240;10228
124;6891592000;6829422222;7029422222;10240;10228
125;6891605000;6829422222;7029422222;10240;10228
127;6891841000;6829422222;7029422222;10240;10228
128;6891859000;6829422222;7029422222;10240;10228
129;6892132000;6829422222;7029422222;10240;10228
