seqnum;now;rtptime;deadline;packet_len;payload_len
0;5141395000;5049900000;5249900000;10240;10228
1;5141464000;5049900000;5249900000;10240;10228
3;5141595000;5049900000;5249900000;10240;10228
4;5141617000;5049900000;5249900000;10240;10228
5;5141869000;5049900000;5249900000;10240;10228
6;5141879000;5049900000;5249900000;10240;10228
7;5142115000;5049900000;5249900000;10240;10228
8;5142136000;5049900000;5249900000;10240;10228
9;5142366000;5049900000;5249900000;10240;10228
10;5142379000;5049900000;5249900000;10240;10228
12;5143841000;5081800000;5281800000;10240;10228
13;5143869000;5081800000;5281800000;10240;10228
14;5144114000;5081800000;5281800000;10240;10228
17;5144124000;5081800000;5281800000;10240;10228
19;5144320000;5081800000;5281800000;10240;10228
20;5144332000;5081800000;5281800000;10240;10228
21;5144532000;5081800000;5281800000;10240;10228
2;5182889000;5049900000;5249900000;10240;10228
11;5185112000;5081800000;5281800000;10240;10228
15;5185132000;5081800000;5281800000;10240;10228
16;5185351000;5081800000;5281800000;10240;10228
22;5185370000;5123544444;5323544444;10240;10228
23;5185622000;5123544444;5323544444;10240;10228
24;5185634000;5123544444;5323544444;10240;10228
25;5185877000;5123544444;5323544444;10240;10228
26;5185905000;5123544444;5323544444;10240;10228
27;5186104000;5123544444;5323544444;10240;10228
29;5186125000;5123544444;5323544444;10240;10228
30;5186355000;5123544444;5323544444;10240;10228
31;5186367000;5123544444;5323544444;10240;10228
32;5186607000;5123544444;5323544444;10240;10228
18;5223924000;5081800000;5281800000;10240;10228
33;5227159000;5165177777;5365177777;10240;10228
34;5227181000;5165177777;5365177777;10240;10228
35;5227372000;5165177777;5365177777;10240;10228
36;5227381000;5165177777;5365177777;10240;10228
37;5227634000;5165177777;5365177777;10240;10228
38;5227643000;5165177777;5365177777;10240;10228
39;5227878000;5165177777;5365177777;10240;10228
40;5227888000;5165177777;5365177777;10240;10228
41;5228120000;5165177777;5365177777;10240;10228
42;5228140000;5165177777;5365177777;10240;10228
43;5228369000;5165177777;5365177777;10240;10228
28;5228381000;5123544444;5323544444;10240;10228
44;5268806000;5206855555;5406855555;10240;10228
45;5268830000;5206855555;5406855555;10240;10228
46;5269066000;5206855555;5406855555;10240;10228
47;5269088000;5206855555;5406855555;10240;10228
48;5269283000;5206855555;5406855555;10240;10228
49;5269289000;5206855555;5406855555;10240;10228
50;5269551000;5206855555;5406855555;10240;10228
51;5269565000;5206855555;5406855555;10240;10228
52;5269817000;5206855555;5406855555;10240;10228
53;5269837000;5206855555;5406855555;10240;10228
